agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennridge Regional Police Department,2007-08-01,Pennsylvania,10414,PA00917,1,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,6,6,5,17,0,0,0,6,1,1,0,1,8,0,0,0,0,0,0,1653,112799,0,0,114452,0,0,0,0,0,0,0,0,0,0,0,198,914,4948,6060,120513,0,0,0,610,779,257,0,51,4363,0,0,111462,0,0,1462,0,0,5936,735,918,120513,0,0,0,0,0,0,0,0,126,0,441,567,1,1.46955740283082
Pennridge Regional Police Department,2007-09-01,Pennsylvania,10414,PA00917,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,0,2,0,0,1,5,0,0,0,0,0,0,1822,0,0,9,1831,5878,0,0,0,0,0,0,0,0,0,0,170,159,2254,2583,10293,494,0,0,0,359,0,0,24,1708,0,28,73,0,344,0,0,5878,2206,0,1763,10293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pennridge Regional Police Department,2007-10-01,Pennsylvania,10414,PA00917,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,1,0,0,0,1,0,0,0,-1,0,0,0,0,0,185,0,463,0,0,648,5584,0,0,0,0,0,0,0,0,0,0,44,0,367,411,6644,44,0,0,0,367,0,0,0,0,0,1,184,0,441,0,0,5584,66,0,367,6644,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Pennridge Regional Police Department,2007-11-01,Pennsylvania,10414,PA00917,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6556,0,0,0,0,6556,14696,0,0,0,0,0,0,0,0,0,0,0,147,35078,35225,56477,0,0,0,0,2204,0,0,0,33021,41,12,6437,0,169,6099,0,14696,26452,1910,661,56477,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Pennridge Regional Police Department,2007-12-01,Pennsylvania,10414,PA00917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,8832,9052,9052,0,0,0,411,3865,0,0,0,4776,0,0,4776,0,0,3351,0,0,0,0,926,9052,0,0,3157,0,0,0,0,0,0,0,0,3157,1,1.46955740283082
Pennridge Regional Police Department,2008-01-01,Pennsylvania,10479,PA00917,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,6,1,0,0,2,0,0,0,0,0,0,580,0,4691,0,0,5272,14152,0,0,0,0,0,0,0,0,0,0,48,524,2376,2948,22372,0,0,0,2546,283,0,0,119,0,0,48,4635,778,0,0,0,14152,1386,0,1373,22372,0,0,0,0,0,0,0,14152,142,0,0,14294,1,1.41522547733228
Pennridge Regional Police Department,2008-02-01,Pennsylvania,10479,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,44,71,120131,120246,120529,0,0,0,116027,4175,0,0,44,0,0,44,340,0,0,4104,0,0,116041,0,0,120529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennridge Regional Police Department,2008-03-01,Pennsylvania,10479,PA00917,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,1,6,0,0,0,7,0,0,0,0,0,637,1132,0,0,283,2052,0,0,0,0,0,0,0,0,0,0,0,0,829,35444,36274,38326,0,0,0,708,12949,0,0,0,22617,0,0,228,142,0,21929,0,0,12702,0,3326,38326,0,0,0,0,0,0,0,0,42,0,0,42,1,1.41522547733228
Pennridge Regional Police Department,2008-04-01,Pennsylvania,10479,PA00917,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,7897,0,7897,0,0,0,0,0,0,0,0,0,0,0,42,364,4955,5361,13258,170,0,0,0,708,0,0,236,4247,0,194,42,0,42,7855,0,0,5125,0,0,13258,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennridge Regional Police Department,2008-05-01,Pennsylvania,10479,PA00917,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,32229,0,0,0,0,32229,0,0,0,0,0,0,0,0,0,0,0,74,262,0,335,32564,0,0,0,0,318,0,0,0,17,0,10,283,0,0,31146,0,0,1125,0,0,32564,0,10,0,0,0,0,0,0,991,0,0,1001,1,1.41522547733228
Pennridge Regional Police Department,2008-06-01,Pennsylvania,10479,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,113,6748,6912,6912,617,0,0,2423,0,0,0,0,3872,0,708,142,0,410,0,0,0,5652,0,0,6912,0,0,0,0,0,0,0,0,617,0,0,617,1,1.41522547733228
Pennridge Regional Police Department,2008-07-01,Pennsylvania,10479,PA00917,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,637,566,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,71,0,2001,2072,3275,0,0,0,35,0,0,0,0,2037,0,47,2138,0,0,0,0,0,1090,0,0,3275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennridge Regional Police Department,2008-08-01,Pennsylvania,10479,PA00917,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,1,0,2,2,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,3595,0,0,0,0,0,0,0,0,0,0,92,204,5057,5352,8947,0,0,0,742,1698,0,0,423,2489,14,423,57,0,212,0,0,3595,2099,1698,849,8947,0,0,0,0,0,0,0,0,191,0,0,191,1,1.41522547733228
Pennridge Regional Police Department,2008-09-01,Pennsylvania,10479,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,601,3991,4636,4636,0,0,0,156,1344,0,0,21,3115,0,171,311,0,425,0,0,0,2937,0,793,4636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennridge Regional Police Department,2008-10-01,Pennsylvania,10479,PA00917,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,6956,0,0,0,6956,0,0,0,0,0,0,0,0,0,0,0,57,4,2288,2349,9305,0,0,0,4,1935,0,0,0,410,0,0,2351,6022,0,0,0,0,933,0,0,9305,0,0,311,0,0,0,0,0,0,0,0,311,1,1.41522547733228
Pennridge Regional Police Department,2008-11-01,Pennsylvania,10479,PA00917,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5399,0,566,0,9843,15808,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,16395,0,0,0,0,0,0,0,587,0,0,587,4430,0,0,0,0,6121,1132,4033,92,16395,0,587,0,0,0,0,0,0,0,2830,0,3418,1,1.41522547733228
Pennridge Regional Police Department,2008-12-01,Pennsylvania,10479,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,241,3538,3831,3831,0,0,0,3581,0,0,0,0,250,42,0,180,0,0,3538,0,0,71,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pennridge Regional Police Department,2009-01-01,Pennsylvania,10633,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,2743,2743,0,0,0,1846,0,0,0,0,896,1278,0,896,0,0,0,0,0,568,0,0,2743,0,0,896,0,0,0,0,0,0,0,0,896,1,1.42027521282265
Pennridge Regional Police Department,2009-02-01,Pennsylvania,10633,PA00917,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,1987,0,0,7905,0,0,9892,0,0,0,0,0,0,0,0,0,0,0,70,361,28407,28837,38729,0,0,0,0,28482,0,0,70,285,0,70,7983,0,1987,0,0,0,28690,0,0,38729,0,70,7907,0,0,0,0,0,0,0,0,7976,1,1.42027521282265
Pennridge Regional Police Department,2009-03-01,Pennsylvania,10633,PA00917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,504,9273,9807,9807,0,0,0,7363,0,0,0,9,2436,1207,9,497,142,0,0,0,4261,0,2477,1214,9807,0,40,0,0,0,0,0,0,0,0,0,40,1,1.42027521282265
Pennridge Regional Police Department,2009-04-01,Pennsylvania,10633,PA00917,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,160,115,25515,25791,25796,2429,0,0,0,17620,0,0,148,5594,28,125,55,3054,122,284,0,1704,20381,43,0,25796,0,47,55,2699,23,284,0,0,327,43,0,3477,1,1.42027521282265
Pennridge Regional Police Department,2009-05-01,Pennsylvania,10633,PA00917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,568,32013,32598,32598,0,0,0,0,0,0,0,0,32598,0,17,32155,0,284,0,0,0,0,142,0,32598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennridge Regional Police Department,2009-06-01,Pennsylvania,10633,PA00917,2,0,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,3,0,0,0,3,0,0,0,0,0,7584,16874,0,0,3551,28009,0,0,0,0,0,0,0,0,0,0,0,99,361,1145,1605,29614,0,568,0,0,872,0,0,0,165,0,99,581,284,128,14842,0,0,4829,0,8851,29614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennridge Regional Police Department,2009-07-01,Pennsylvania,10633,PA00917,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,5,11,18,1,0,0,6,3,0,0,2,6,0,1,1,0,0,7002,3792,0,0,0,10794,1136,0,0,0,0,0,0,0,0,0,0,4,646,17418,18069,29999,568,0,0,2799,5859,0,0,138,8705,0,31,1909,0,873,10475,0,1136,10350,3267,1959,29999,0,3,0,0,135,0,0,1136,0,0,0,1274,1,1.42027521282265
Pennridge Regional Police Department,2009-08-01,Pennsylvania,10633,PA00917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,2571,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,153,256,2747,3156,5727,0,256,0,1406,145,0,0,0,1349,71,178,139,0,284,710,0,0,753,1988,1603,5727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennridge Regional Police Department,2009-09-01,Pennsylvania,10633,PA00917,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,2,0,1,1,1,3,0,0,0,0,0,3897,0,0,7530,0,11428,1420,0,0,0,0,0,0,0,0,0,0,64,383,154746,155193,168041,71,0,0,653,0,355,312,64,153738,199,141,71,284,182,3046,0,1420,155686,4881,2130,168041,0,14,0,0,33,0,0,0,372,0,0,419,1,1.42027521282265
Pennridge Regional Police Department,2009-10-01,Pennsylvania,10633,PA00917,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,10,0,0,17839,0,17849,0,0,0,0,0,0,0,0,0,0,0,71,0,6279,6350,24199,0,0,71,0,4505,0,0,0,1774,0,10,1491,0,213,20928,0,0,1131,426,0,24199,0,0,0,0,0,0,0,0,67,0,0,67,1,1.42027521282265
Pennridge Regional Police Department,2009-11-01,Pennsylvania,10633,PA00917,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,0,0,1,6,0,0,0,0,0,4985,0,0,0,1,4987,0,0,0,0,0,0,0,0,0,0,0,97,405,9506,10007,14994,0,0,0,0,146,0,0,71,9790,43,121,9161,0,0,4261,0,0,1409,0,0,14994,14,0,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Pennridge Regional Police Department,2009-12-01,Pennsylvania,10633,PA00917,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,895,895,0,0,0,0,0,0,0,0,895,0,0,71,0,0,0,0,0,824,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pennridge Regional Police Department,2010-01-01,Pennsylvania,10962,PA00917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,35,35,16768,0,0,0,0,0,0,0,0,0,0,0,98,14604,14702,31505,0,0,0,0,14045,0,0,0,657,21,0,77,0,0,0,0,19004,12403,0,0,31505,0,0,0,0,0,0,0,16768,0,0,0,16768,1,1.3973579356326
Pennridge Regional Police Department,2010-02-01,Pennsylvania,10962,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7876,7926,7926,50,0,0,0,7223,0,0,0,653,0,0,7223,0,0,0,0,0,703,0,0,7926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennridge Regional Police Department,2010-03-01,Pennsylvania,10962,PA00917,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,14,0,3493,3507,0,0,0,0,0,0,0,0,0,0,0,249,685,1319,2253,5760,0,0,0,584,0,0,0,0,1668,0,0,77,0,685,0,0,0,4719,279,0,5760,0,0,0,0,0,0,0,0,7,0,0,7,1,1.3973579356326
Pennridge Regional Police Department,2010-04-01,Pennsylvania,10962,PA00917,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,366,307,22345,23019,23026,0,0,0,366,22583,0,0,0,70,0,0,22352,0,0,0,0,0,674,0,0,23026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennridge Regional Police Department,2010-05-01,Pennsylvania,10962,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,5086,5086,2096,0,0,650,699,0,0,0,1642,300,0,0,0,0,0,0,0,3982,454,349,5086,0,0,0,0,0,0,0,0,769,0,0,769,1,1.3973579356326
Pennridge Regional Police Department,2010-06-01,Pennsylvania,10962,PA00917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42829,0,0,0,42829,0,0,0,0,0,0,0,0,0,0,0,0,307,1956,2264,45093,0,0,0,0,0,0,0,0,2264,0,0,168,0,140,42661,0,0,2124,0,0,45093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennridge Regional Police Department,2010-07-01,Pennsylvania,10962,PA00917,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,4695,0,0,0,0,4695,14672,0,0,0,0,0,0,0,0,0,0,0,363,2202,2566,21933,327,0,0,981,0,0,0,0,1258,0,0,338,2082,154,2948,0,14672,886,419,433,21933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennridge Regional Police Department,2010-08-01,Pennsylvania,10962,PA00917,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,12,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30043,0,0,0,0,0,0,0,0,0,0,31,852,11542,12425,42469,0,0,0,4033,8,0,0,0,8384,0,0,246,0,769,2795,0,30043,5752,1593,1272,42469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennridge Regional Police Department,2010-09-01,Pennsylvania,10962,PA00917,4,0,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,7,1,0,0,0,3,0,0,0,0,0,5792,0,0,0,3493,9285,39112,0,0,0,0,0,0,0,0,0,0,310,203,12845,13357,61755,70,0,0,2315,1048,0,0,0,9924,0,0,6045,1397,0,559,0,39112,9807,1383,3451,61755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennridge Regional Police Department,2010-10-01,Pennsylvania,10962,PA00917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9146,0,0,0,0,9146,0,0,0,0,0,0,0,0,0,0,0,70,0,838,908,10054,0,0,0,0,140,0,0,0,769,377,0,908,0,0,4494,0,0,2018,1620,637,10054,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Pennridge Regional Police Department,2010-11-01,Pennsylvania,10962,PA00917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,374,12485,12860,13279,0,0,0,279,2219,0,0,0,10361,28,0,95,0,0,0,0,419,10361,2376,0,13279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pennridge Regional Police Department,2010-12-01,Pennsylvania,10962,PA00917,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,14,0,0,0,0,2,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,587,720,9569,10876,10980,0,0,0,9897,0,0,0,0,978,42,28,7192,0,419,105,0,0,1769,1425,0,10980,0,0,0,0,140,0,0,0,70,0,0,210,1,1.3973579356326
Pennridge Regional Police Department,2011-01-01,Pennsylvania,10997,PA00917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,359,394,3210,3964,12091,0,0,0,767,0,0,0,0,3197,196,0,187,0,1,0,0,8128,3308,68,203,12091,0,0,0,677,0,0,0,0,34,203,0,914,1,1.35459550174677
Pennridge Regional Police Department,2011-02-01,Pennsylvania,10997,PA00917,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,474,0,0,271,745,0,0,0,0,0,0,0,0,0,0,0,135,2815,8873,11823,12568,0,0,0,0,8331,0,0,0,3492,0,0,620,474,0,0,0,0,11473,0,0,12568,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennridge Regional Police Department,2011-03-01,Pennsylvania,10997,PA00917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,2,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,4503,68,1219,5790,8499,718,102,0,4428,271,0,0,0,271,0,0,20,0,0,0,0,2709,5498,271,0,8499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennridge Regional Police Department,2011-04-01,Pennsylvania,10997,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,271,393,393,0,0,0,42,68,0,0,0,283,0,12,81,0,0,0,0,0,299,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennridge Regional Police Department,2011-05-01,Pennsylvania,10997,PA00917,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,3,0,0,0,1,5,0,0,0,0,1626,0,0,0,0,0,1626,0,0,0,0,0,0,0,0,0,0,0,249,68,58700,59017,60643,0,0,0,119,0,0,0,54,58844,0,14,58092,0,41,0,0,0,871,1626,0,60643,0,0,0,0,41,0,0,0,0,0,0,41,1,1.35459550174677
Pennridge Regional Police Department,2011-06-01,Pennsylvania,10997,PA00917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,508,18475,19031,19031,0,0,0,535,3750,0,0,0,14746,47,0,278,0,0,13600,0,0,4929,0,176,19031,47,0,0,0,0,0,0,0,0,0,0,47,1,1.35459550174677
Pennridge Regional Police Department,2011-07-01,Pennsylvania,10997,PA00917,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,2425,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,5,612,750,1368,3793,0,0,0,0,406,0,0,5,956,0,211,744,1558,54,0,0,0,549,677,0,3793,0,98,0,0,0,0,0,0,0,0,0,98,1,1.35459550174677
Pennridge Regional Police Department,2011-08-01,Pennsylvania,10997,PA00917,3,1,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,1,1,0,9414,1501,1,0,0,0,10917,27092,0,0,0,0,0,0,0,0,0,0,62,0,4183,4245,42254,0,0,0,0,0,0,0,1,4244,0,1,2300,0,0,10430,0,27092,2297,0,133,42254,0,1,0,474,0,0,0,6773,0,0,0,7248,1,1.35459550174677
Pennridge Regional Police Department,2011-09-01,Pennsylvania,10997,PA00917,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,3945,0,0,0,0,3945,0,0,0,0,0,0,0,0,0,0,0,87,0,4497,4584,8529,0,0,0,0,4497,0,0,28,58,0,28,4267,2574,0,0,0,0,1659,0,0,8529,0,22,24,0,0,0,0,0,0,0,0,46,1,1.35459550174677
Pennridge Regional Police Department,2011-10-01,Pennsylvania,10997,PA00917,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1355,4351,5733,5733,0,0,0,27,4080,0,0,0,1626,0,0,43,0,0,4064,0,0,1626,0,0,5733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennridge Regional Police Department,2011-11-01,Pennsylvania,10997,PA00917,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1436,1681,1681,0,0,0,135,0,0,0,0,1546,0,0,110,0,406,0,0,0,488,542,135,1681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennridge Regional Police Department,2011-12-01,Pennsylvania,10997,PA00917,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,340,7626,8285,8285,203,0,0,278,7288,0,0,0,516,0,7,41,0,0,7247,0,0,719,271,0,8285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Pennridge Regional Police Department,2012-01-01,Pennsylvania,11006,PA00917,2,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,0,0,1,6,0,0,0,1,0,0,0,0,0,6438,0,398,0,73656,80492,0,0,0,0,0,0,0,0,0,0,0,66,634,6994,7695,88187,3822,0,0,199,2081,0,0,0,1593,224,398,1307,385,186,5247,0,0,80439,0,0,88187,0,398,0,0,0,0,0,0,0,0,0,398,1,1.32713265123532
