agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bannock County Sheriff's Office,2018-05-01,Idaho,16022,ID00300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,182,0,0,0,0,182,36403,0,0,0,0,0,0,0,0,0,0,0,0,1699,1699,74687,0,0,0,0,0,0,0,0,1699,0,0,0,607,0,0,0,36403,1274,0,0,38284,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bannock County Sheriff's Office,2018-06-01,Idaho,16022,ID00300,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1638,0,0,2608,0,4246,3398,0,0,0,0,0,0,0,0,0,0,17,158,2912,3087,14128,0,0,0,158,0,0,0,0,2929,61,182,97,0,0,934,0,3398,5537,522,0,10730,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Bannock County Sheriff's Office,2018-07-01,Idaho,16022,ID00300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,61,2973,3034,3058,0,0,0,1031,0,0,0,0,2002,0,24,182,0,0,0,0,0,61,2791,0,3058,0,0,0,0,0,0,0,37374,0,0,0,37374,1,1.21343405628813
Bannock County Sheriff's Office,2018-08-01,Idaho,16022,ID00300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,364,0,0,0,0,0,364,7887,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,17959,0,0,0,849,0,0,0,0,971,0,0,0,243,0,0,0,7887,1092,849,0,10072,0,0,0,0,0,0,0,0,425,0,0,425,1,1.21343405628813
Bannock County Sheriff's Office,2018-09-01,Idaho,16022,ID00300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,46,133,910,1090,8370,0,0,0,1044,0,0,0,0,46,0,0,97,910,0,0,0,3640,83,0,0,4730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bannock County Sheriff's Office,2018-10-01,Idaho,16022,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,364,522,522,0,0,0,0,0,0,0,0,522,0,158,0,0,0,0,0,0,364,0,0,522,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Bannock County Sheriff's Office,2018-11-01,Idaho,16022,ID00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,971,971,4611,0,607,0,0,0,0,0,0,364,0,0,0,0,0,0,0,1820,971,0,0,2791,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Bannock County Sheriff's Office,2018-12-01,Idaho,16022,ID00300,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3234,0,0,0,0,3234,0,0,0,0,0,0,0,0,0,0,0,22,218,0,240,3474,18,0,0,218,0,0,0,4,0,218,18,0,0,121,0,0,0,1927,0,1189,3474,0,18,0,0,0,0,0,1820,34,0,61,1933,1,1.21343405628813
Bannock County Sheriff's Office,2019-01-01,Idaho,16069,ID00300,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,900,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35755065,0,0,358,0,0,0,0,309,107265194,0,0,0,152554943,0,464815842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.19183549339627
Bannock County Sheriff's Office,2019-02-01,Idaho,16069,ID00300,0,300,0,0,0,3900000,3900300,1313900,0,0,0,0,2800000,0,1,0,0,2800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,0,0,47673,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bannock County Sheriff's Office,2019-03-01,Idaho,16069,ID00300,27,0,0,4500000,0,0,4500027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,595917747,0,0,0,0,0,0,0,0,375428,0,0,0,32,0,0,0,0,0,0,595917747,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Bannock County Sheriff's Office,2019-04-01,Idaho,16069,ID00300,0,10000,0,10000,0,0,20000,0,0,0,10000,0,0,0,0,0,10000,20000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,119184,1430203,5,0,0,786611426,0,0,2694,0,0,0,25744,0,1191835,0,0,0,0,0,0,0,0,0,0,1430,0,119,0,0,0,0,595917747,727,1,1.19183549339627
Bannock County Sheriff's Office,2019-05-01,Idaho,16069,ID00300,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,1050,0,120000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,2383671,0,0,0,0,11918355,0,143020,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7389380,0,0,7389380,0,0,1,1.19183549339627
Bannock County Sheriff's Office,2019-06-01,Idaho,16069,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,19000,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,2264487,0,0,0,0,0,0,0,14302026,0,0,2338,0,2264487,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,22645,0,0,0,0,0,0,0,0,0,0,0,0,23837,1,1.19183549339627
Bannock County Sheriff's Office,2019-07-01,Idaho,16069,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32537109,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32537,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,357550648,1,1.19183549339627
Bannock County Sheriff's Office,2019-08-01,Idaho,16069,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,2,357550648,0,0,2741,288781740,0,0,0,1,1.19183549339627
Bannock County Sheriff's Office,2019-09-01,Idaho,16069,ID00300,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,12,55,0,0,0,100,0,0,0,0,1458,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,6,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Bannock County Sheriff's Office,2019-10-01,Idaho,16069,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517256604,0,0,0,0,0,0,0,0,517,0,119184,398,0,0,0,0,0,0,0,0,0,0,0,0,517256604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517256604,0,517257,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bannock County Sheriff's Office,2019-11-01,Idaho,16069,ID00300,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,35755,238367099,0,0,0,0,0,0,0,95347,0,0,0,0,0,2741222,95346839,0,0,0,0,0,0,0,0,2836568,0,0,0,0,0,0,1,1.19183549339627
Bannock County Sheriff's Office,2019-12-01,Idaho,16069,ID00300,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24790178,0,0,0,27,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,2384,0,0,0,0,0,11918356,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bannock County Sheriff's Office,2020-01-01,Idaho,16354,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4400,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,518017435,0,0,0,0,0,0,0,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-02-01,Idaho,16354,ID00300,0,0,0,0,0,4400000,4400000,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,20,0,0,0,593836,11773124,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,0,1177312,353194,35319,0,24,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,882984264,0,0,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-03-01,Idaho,16354,ID00300,10,0,0,0,0,3,13,0,0,0,42650,0,0,0,490000,0,0,532650,0,1000000,0,1000000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32376090,0,0,117731,0,588656176,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,834714458,588656176,0,984,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-04-01,Idaho,16354,ID00300,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,20000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,117731,0,0,0,0,614557048,0,25900872,615,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-05-01,Idaho,16354,ID00300,0,2000000,0,0,0,0,2000000,0,0,0,322,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709249,0,1,0,0,11773124,0,1177,0,0,0,235,35319372,235462,70639,0,0,4709249,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,294328,0,31,0,0,941849882,1,1.17731235192711
Bannock County Sheriff's Office,2020-06-01,Idaho,16354,ID00300,0,0,0,0,0,0,0,0,169000,0,0,0,28810,3200,0,23680,116950,172640,0,0,101500,101500,0,1,0,0,8660000,0,0,0,0,0,0,0,0,294,0,64752,0,2943281,1,235462470,706387411,0,0,6922597,2,0,0,0,0,0,0,935845589,6,0,14110,0,447379,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4474,0,0,0,0,0,0,0,1,0,118,0,0,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-07-01,Idaho,16354,ID00300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,7063874,1,1.17731235192711
Bannock County Sheriff's Office,2020-08-01,Idaho,16354,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,1177312,0,1177,117731,0,0,0,0,0,0,0,0,235,235462,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,53862040,0,0,0,0,0,0,0,0,0,0,0,0,777026,53862040,98,824118646,98,1,589,529143037,0,235462,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-09-01,Idaho,16354,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,66,0,0,440,0,5000100,0,0,0,985410439,9294,588656176,0,0,0,0,0,0,0,0,20602966,0,0,0,0,0,0,0,7770262,0,0,0,0,0,0,0,0,0,0,20602966,7790,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-10-01,Idaho,16354,ID00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,865324579,0,0,0,0,0,0,0,0,3220,0,0,3220,0,0,0,0,0,0,283,0,0,0,0,0,582769614,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,865324579,0,3219949,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-11-01,Idaho,16354,ID00300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,1,0,706387411,0,0,0,0,0,0,0,0,1883700,0,0,0,0,0,0,1,1.17731235192711
Bannock County Sheriff's Office,2020-12-01,Idaho,16354,ID00300,0,0,0,0,0,0,0,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,18836998,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bannock County Sheriff's Office,2021-01-01,Idaho,18131,ID00300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,2,0,0,2,787139924,0,0,2474,0,0,0,0,174,0,0,0,0,60115000,14618,1034526757,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,6,0,1,1.12448560525052
Bannock County Sheriff's Office,2021-02-01,Idaho,18131,ID00300,0,2700,0,0,0,0,2700,1024600,0,0,0,0,5346000,0,0,0,0,5346000,2200000,0,0,2200000,0,0,53,0,0,0,0,0,4600000,10,10,20,0,56,0,657374,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,11244857,450,0,337346,67469,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,787139924,0,0,0,1,1.12448560525052
