agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bulverde Police Department,2021-06-01,Texas,5593,TX04608,0,0,0,0,0,0,0,0,289000,0,0,0,1973550,1800,0,19776,2,1995128,0,0,17500,17500,0,197,0,0,1800000,0,0,0,0,0,0,11,4000000,0,0,0,0,12819136,0,0,899588484,0,0,225,0,0,21183735,0,0,0,0,1040823876,0,0,22237,0,225,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,310358027,441,0,0,674691,0,0,3373,0,44979426,337,1349,0,0,0
Bulverde Police Department,2021-07-01,Texas,5593,TX04608,0,0,0,0,0,0,0,0,0,0,70,0,0,20,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,581359058,30770,0,499272,0,2248971,31272,0,0,19698,0,0,0,0,0,0,0,19,51,0,0,367706793,0,0,272126,0,888,0,0,0,0,0,0,113573046,877098772,0,0,0,0,0,0,27350,0,0,0,0,0,0,0,0,23506247,0,51,0,0,367706793
Bulverde Police Department,2021-08-01,Texas,5593,TX04608,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,3,8300010,0,0,0,0,0,225,112449,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,78713993,7871399,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,112,22489712,111,0,787,112471050,0,22490,0
Bulverde Police Department,2021-09-01,Texas,5593,TX04608,0,0,3300000,0,0,0,3300000,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,650,0,0,0,100,0,0,0,1051618938,1124,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,1,0,0,562,44979,0,0,0,1124,0
Bulverde Police Department,2021-10-01,Texas,5593,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,237266463,0,0,0,0,0,0,0,0,8109,0,0,8108,0,0,1124486,0,0,0,2345,0,0,0,0,518,141685186,0,0,0,6,449794242,0,0,0,0,6747,0,0,0,0,0,0,0,237266463,0,2913542,0,0,8,0,0,0,0,0,0
Bulverde Police Department,2021-11-01,Texas,5593,TX04608,0,520000,52600,0,100000,0,672600,0,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,4497942,0,0,0,0,0,0,0,56224280,225,33734568,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,138,0,820874492,138,809629636,0,0,0,0,0,0,139132604,129991,0,0,0,0,0
Bulverde Police Department,2021-12-01,Texas,5593,TX04608,0,0,0,0,0,0,0,0,0,0,0,1300000,8,0,0,0,0,1300008,0,0,0,0,0,0,0,0,0,0,5,100000,0,0,0,0,1000000,0,0,0,0,56337,0,0,35083951,1,210503705,0,0,0,1391,337345682,0,0,0,0,0,0,0,91,0,0,0,0,0,337356926,0,0,0,449794,0,0,0,0,1124,0,11244858,0,787,11245,0,0,0,78714,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2022-01-01,Texas,6268,TX04608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,4500,0,41770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,312349015,0,0,4198,0,0,0,104116,46,0,0,0,0,0,1041,801695806,0,0,0,0,0,0,0,801695806,0,0,0,0,31,0,42,0
Bulverde Police Department,2022-02-01,Texas,6268,TX04608,0,0,0,0,0,0,0,447700,0,0,0,0,0,130000,0,0,0,130000,4434000,0,0,4434000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,208,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881438,312,0,0,114528,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2022-03-01,Texas,6268,TX04608,7,0,3000000,7700000,0,55,10700062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529061,0,112445645,0,104116338,0,22801,0,0,0,0,0,0,0,0,58159,0,0,0,0,0,0,1,110363319,0,0,5816,0,0,0,0,0,0,0,228015,0,0,0,0,0,0,0,0,265,0,0,0,0,37481882,0,104116,0,0,0,0
Bulverde Police Department,2022-04-01,Texas,6268,TX04608,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,80000,120000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,726732042,2,0,140782,0,0,143,0,0,951623333,0,0,140782,0,0,1408,0,0,0,0,166586141,0,0,0,0,0,0,1041163,0,0,0,4954,0,0,156174508,0,0,0
Bulverde Police Department,2022-05-01,Texas,6268,TX04608,0,4000000,0,0,0,0,4000000,0,0,4500000,127506,0,0,0,0,0,0,127506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,10411634,0,3644072,0,0,0,312,114527974,0,166586,0,0,10411634,0,0,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,333172283
Bulverde Police Department,2022-06-01,Texas,6268,TX04608,0,0,0,0,0,0,0,0,190000,0,0,0,181830,6100,0,1818,0,189748,0,0,435600,435600,0,13,0,0,8270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,312349015,0,0,0,17,0,88291,0,0,208232677,426252289,320470090,1,0,1893,36232,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,2,0,620533377,3065,0,0,416465,0,0,0,0,20823270,0,833,0,0,0
Bulverde Police Department,2022-07-01,Texas,6268,TX04608,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,9085,0,141598,0,70799110,9298,0,0,0,0,0,0,0,0,0,0,0,8,0,0,968281947,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,62,0,0,616,0,0,0,0,0,8618750,0,8,0,0,968281947
Bulverde Police Department,2022-08-01,Texas,6268,TX04608,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8000000,12,3800010,0,0,0,0,0,104,62470,0,0,0,0,31234902,0,0,0,0,0,0,1,0,0,0,52058169,3123490,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10,0,0,0,0,0,0,0,0,0,728814369,0,0,199,739226003,199,0,0,199611844,0,10412,0
Bulverde Police Department,2022-09-01,Texas,6268,TX04608,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,100000,0,100110,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,954955056,1996,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43728862,0,0,0,0,0,44,0,0,0,104,0,0,0,0,1041,0,0,624698,0,0,52058169,0,0,1145,114528,0,0,0,0,0
Bulverde Police Department,2022-10-01,Texas,6268,TX04608,0,0,0,0,0,0,0,5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,26,546610777,0,0,0,0,0,0,5,321719486,21048,0,433124,20615,0,0,0,0,0,0,0,0,0,0,0,6,224891291,0,0,0,21,0,35400,0,0,0,6433349,0,160339161,0,0,0,0,0,546610777,0,19883097,0,1041163,26,0,0,0,0,0,0
Bulverde Police Department,2022-11-01,Texas,6268,TX04608,0,504000,138900,0,100000,0,742900,0,0,0,0,0,0,0,87,0,1400000,1400087,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,0,993,1000000,0,14576287,0,0,0,0,0,0,0,124939609,521,31234902,0,0,208233,3123490,0,312349,0,0,0,0,0,0,0,12125389,0,0,0,0,0,0,0,0,801696,0,3571,0,0,1099,224651823,385230452,1095,176997775,312359,0,0,1,0,61,908061057,133383,0,0,0,0,0
Bulverde Police Department,2022-12-01,Texas,6268,TX04608,0,0,0,0,0,0,0,50,0,0,0,2600000,869,0,0,0,0,2600869,879,0,300010,300889,80000,0,0,0,218000,0,9,0,0,1000000,0,0,0,0,0,0,0,52058,0,832931,46227654,12,490283837,0,0,0,16368,520581692,0,0,1041268,0,624698030,18,0,1158,0,0,0,0,0,937057457,0,0,0,728814,0,0,0,0,1041,104116,31234906,0,1458,0,0,0,0,135351,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2023-01-01,Texas,6907,TX04608,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,100,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,450,270000000,0,0,0,7,0,0,0,0,0,10,210000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,4,0
Bulverde Police Department,2023-02-01,Texas,6907,TX04608,0,0,0,0,0,0,0,72100,0,0,0,0,0,10000,0,0,0,10000,720000,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,70000000,100,1000000,300000,80000,0,0,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,186000000,0,0,0,0,102,0,150000000,0,0,0
Bulverde Police Department,2023-03-01,Texas,6907,TX04608,0,0,0,200000,0,21,200021,0,0,0,288150,0,0,0,0,0,0,288150,1,7000000,5,7000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356600,0,0,0,0,5700000,0,0,0,0,0,0,0,0,0,21782,0,0,0,0,0,1,2,796700000,700000000,0,10759,860000000,46,400000000,0,0,0,0,0,0,0,464,0,0,0,0,0,466,0,0,0,0,2000000,0,100000,0,1,0,0
Bulverde Police Department,2023-04-01,Texas,6907,TX04608,0,10000,0,10000,0,0,20000,0,10000,0,0,30000,0,10000,10000,30000,70000,150000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,1000000,3,0,0,0,0,0,0,0,0,0,0,0,0,615000000,0,0,60395,0,1000,61,0,0,89000000,0,77000000,60472,0,0,604,0,0,0,0,720000000,0,0,0,0,0,0,2000,0,2,0,1076,0,0,0,0,161000000,0
Bulverde Police Department,2023-05-01,Texas,6907,TX04608,0,8000000,0,0,0,0,8000000,0,0,660000,59157,0,0,0,3000,0,0,62157,0,100,0,100,6,6000000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,0,100,10000000,0,66100,10,0,0,200,60000000,0,80000,0,0,6000000,0,0,0,0,100000,10000000,1000,53,0,0,0,0,0,53920,920000000,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,730000000
Bulverde Police Department,2023-06-01,Texas,6907,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,158040,3100,0,2119,1,163260,10,0,42000,42010,0,15,0,0,3830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,100,219,0,1051400,0,0,900000000,400000000,448400000,0,0,2119,0,0,0,0,900000000,0,0,0,186,0,0,0,0,100000,0,0,0,0,0,0,1869,0,1,300000,0,0,1000,0,30000002,0,800,0,0,20000
Bulverde Police Department,2023-07-01,Texas,6907,TX04608,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,0,6964,0,335000,0,6000000,7305,0,0,0,0,0,0,0,0,0,0,1,32,12001000,0,307000000,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,12001,0,0,0,0,0,1,0,0,64000000,0,0,8240000,0,20,0,0,306000000
Bulverde Police Department,2023-08-01,Texas,6907,TX04608,0,0,0,0,1000,0,1000,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,640,640,10,0,0,10,0,0,0,6600010,0,0,0,0,0,100,100000,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,100000,10,60000003,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,490000000,0,0,0,0,0,40000000,0,37490000,230,640000000,228,0,2590,268130000,0,10000,0
Bulverde Police Department,2023-09-01,Texas,6907,TX04608,0,0,0,0,0,0,0,0,0,0,20,807,0,0,0,0,2000000,2000827,0,0,0,0,3,8800000,0,0,0,7000,0,64,0,1000100,0,0,0,414300000,2681,300000000,0,0,0,0,0,0,149,300000000,314100000,0,700000000,100,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,10000,0,10000001,0,0,500,40000,0,0,0,1000,0
Bulverde Police Department,2023-10-01,Texas,6907,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,809000000,0,0,0,0,0,0,0,0,113807,0,122000,113685,0,0,0,1000,0,0,700,0,0,0,0,0,107000000,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,0,808000000,0,113807000,0,0,113,0,0,0,0,0,0
Bulverde Police Department,2023-11-01,Texas,6907,TX04608,1,2597000,1259700,0,100000,0,3956701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,7,7000000,0,0,0,0,0,0,0,70000001,0,0,0,0,80000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,304,7000000,320000000,302,790000000,0,0,500000000,0,0,12,311320000,0,0,0,0,0,0
Bulverde Police Department,2023-12-01,Texas,6907,TX04608,2550000,7,0,0,0,0,2550007,0,0,0,0,8200000,291,0,0,0,0,8200291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72300000,2,387700000,0,0,100,3113,200000000,0,0,0,0,0,0,0,72,0,0,0,0,0,400010000,0,0,0,600000,0,0,0,0,0,0,1,0,700,30000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2013-01-01,Texas,4783,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2013-02-01,Texas,4783,TX04608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2387,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,26,0,621,647,3034,262,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,2649,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2013-03-01,Texas,4783,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4382,4442,4442,0,0,0,0,0,0,0,60,4382,29,0,1046,0,0,981,0,0,2386,0,0,4442,29,0,0,0,0,981,0,0,1177,0,0,2187
Bulverde Police Department,2013-04-01,Texas,4783,TX04608,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1766,0,0,3505,0,0,5271,0,0,0,0,0,0,0,0,0,0,0,47,208,288,543,5814,208,0,0,0,0,0,0,0,335,26,0,262,0,0,65,0,0,4807,0,654,5814,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2013-05-01,Texas,4783,TX04608,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8862,2564,0,0,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,11819,0,0,0,394,0,0,0,0,0,52,0,6592,0,98,2224,0,0,211,340,2302,11819,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2013-06-01,Texas,4783,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3218,3219,3219,0,0,0,0,0,0,0,0,3219,0,0,1112,0,0,0,0,0,1257,850,0,3219,0,0,262,0,0,0,0,0,0,0,0,262
Bulverde Police Department,2013-07-01,Texas,4783,TX04608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2013-08-01,Texas,4783,TX04608,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,49670,6409,0,0,0,0,56079,0,0,0,0,0,0,0,0,0,0,0,34,314,0,348,56427,0,0,0,0,0,0,314,0,34,183,26,0,458,0,48885,0,0,466,4316,2093,56427,0,0,0,458,0,42673,0,0,327,0,0,43457
Bulverde Police Department,2013-09-01,Texas,4783,TX04608,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,26683,0,0,0,0,26683,0,0,0,0,0,0,0,0,0,0,0,7,302,16579,16887,43570,0,0,0,0,0,0,156,153,16579,1046,107,10619,0,10,30312,0,0,166,1308,0,43570,0,107,0,0,10,0,0,0,0,0,0,118
Bulverde Police Department,2013-10-01,Texas,4783,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,1881,1967,1967,0,0,0,0,0,0,0,0,1967,405,0,1161,0,0,327,0,0,73,0,0,1967,0,0,0,0,0,0,0,0,73,0,0,73
Bulverde Police Department,2013-11-01,Texas,4783,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,1465,1503,1503,0,0,0,0,523,0,0,38,942,157,0,26,0,0,0,0,0,561,105,654,1503,0,0,0,0,0,0,0,0,38,0,0,38
Bulverde Police Department,2013-12-01,Texas,4783,TX04608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,62260,0,0,0,0,0,0,0,0,0,0,4,0,0,4,62263,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,62260,0,4,0,62263,0,0,0,0,0,0,0,62260,0,4,0,62263
Bulverde Police Department,2017-01-01,Texas,5101,TX04608,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,2113,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,117,588,6695,7400,9513,0,0,0,203,0,0,0,0,7197,40,149,0,0,2,0,0,0,7209,0,2113,9513,40,10,0,0,2,0,0,0,4909,0,0,4961
Bulverde Police Department,2017-02-01,Texas,5101,TX04608,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,37,186,796,1019,1206,37,0,0,186,0,0,0,0,796,0,0,1106,0,0,0,0,0,99,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2017-03-01,Texas,5101,TX04608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1343,1343,0,0,0,0,0,0,0,0,0,0,0,68,0,13922,13991,15333,0,0,0,4972,0,0,0,0,9018,0,567,6215,0,0,0,0,0,8551,0,0,15333,0,567,0,0,0,0,0,0,56,0,0,623
Bulverde Police Department,2017-04-01,Texas,5101,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,186,4987,5211,5211,0,0,0,0,0,0,0,0,5211,37,4,0,0,0,0,0,0,5170,0,0,5211,0,4,0,0,0,0,0,0,341,0,0,344
Bulverde Police Department,2017-05-01,Texas,5101,TX04608,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3157,0,3157,0,0,0,0,0,0,0,0,0,0,0,87,188,5044,5319,8477,0,0,0,0,0,0,0,0,5319,116,46,0,0,0,3729,0,0,4561,0,25,8477,41,46,0,0,0,0,0,0,1402,0,0,1489
Bulverde Police Department,2017-06-01,Texas,5101,TX04608,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1740,118288,0,1865,0,121893,0,0,0,0,0,0,0,0,0,0,0,17,239,3661,3917,125810,0,0,0,1065,0,0,0,0,2852,56,0,549,11788,1075,93293,0,0,18427,622,0,125810,0,0,0,0,665,0,0,0,1016,0,0,1681
Bulverde Police Department,2017-07-01,Texas,5101,TX04608,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,12,15,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,29,78,13112,13219,13530,0,0,0,6045,0,0,0,0,7174,1057,833,2509,808,0,0,0,0,4657,3667,0,13530,0,833,0,0,0,0,0,0,339,0,0,1172
Bulverde Police Department,2017-08-01,Texas,5101,TX04608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,218,2270,2609,2609,0,0,0,0,0,0,0,0,2609,25,17,249,0,0,0,0,0,2318,0,0,2609,0,0,0,0,0,0,0,0,25,0,0,25
Bulverde Police Department,2017-09-01,Texas,5101,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,310,9871,10219,10219,0,0,0,0,0,0,0,0,10219,0,0,3559,0,247,0,0,0,5731,0,682,10219,0,0,0,0,0,0,0,0,0,0,0,0
Bulverde Police Department,2017-10-01,Texas,5101,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,2569,2679,2679,0,0,0,0,0,0,0,0,2679,24,11,0,0,0,0,0,0,2644,0,0,2679,24,11,0,0,0,0,0,0,2073,0,0,2108
Bulverde Police Department,2017-11-01,Texas,5101,TX04608,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15543,0,0,0,8363,23907,0,0,0,0,0,0,0,0,0,0,0,12,0,3257,3269,27176,0,0,0,0,0,0,0,0,3269,0,6,0,0,357,0,0,0,26813,0,0,27176,0,0,0,0,0,0,0,0,150,0,0,150
Bulverde Police Department,2017-12-01,Texas,5101,TX04608,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,0,0,45,0,634,679,2543,0,0,0,0,0,0,0,0,679,0,45,0,0,0,0,0,0,2499,0,0,2543,0,45,0,0,0,0,0,0,482,1166,98,1791
Bulverde Police Department,2005-01-01,Texas,4290,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2264,2301,2301,0,0,0,1050,0,0,0,0,1251,0,22,1028,0,331,0,0,0,921,0,0,2301,0,34,0,0,0,0,0,0,0,0,0,34
Bulverde Police Department,2005-02-01,Texas,4290,TX04608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,780,985,985,0,0,0,204,0,0,0,0,780,0,0,158,0,0,0,0,0,827,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0
