agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Prospect Police Department,2018-11-01,Kentucky,4888,KY05645,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,1079,0,0,0,0,0,1079,1,0,0,0,0,0,0,0,0,0,0,0,97,9235,9333,10414,0,0,0,2319,6310,0,0,0,704,4173,1759,704,557,0,182,0,1,3036,0,0,10412,290,0,0,0,0,182,0,1,303,0,0,777,1,1.21343405628813
Prospect Police Department,2018-12-01,Kentucky,4888,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Prospect Police Department,2019-01-01,Kentucky,4876,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,0,122440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14331,0,0,0,262204,145,1120325364,0,0,2,0,2026,524407617,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,139,0,1,1.19183549339627
Prospect Police Department,2019-02-01,Kentucky,4876,KY05645,0,0,0,3,0,4400000,4400003,1224400,0,0,0,0,0,1700000,0,0,0,1700000,1730000,1,0,1730001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prospect Police Department,2019-03-01,Kentucky,4876,KY05645,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Prospect Police Department,2019-04-01,Kentucky,4876,KY05645,0,0,0,40000,0,0,40000,0,0,0,20000,0,0,0,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,178775,0,0,0,0,667427876,0,11918355,667,0,0,2,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,119184,0,0,143020259,0,1,1.19183549339627
Prospect Police Department,2019-05-01,Kentucky,4876,KY05645,0,0,4000000,0,0,0,4000000,0,0,0,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,7,0,0,11918355,0,11918,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,11918355,52452680,0,0,0,0,0,1,1.19183549339627
Prospect Police Department,2019-06-01,Kentucky,4876,KY05645,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,445,0,945,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,119183549,0,0,0,0,119183549,17997,0,0,0,0,357550648,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836711,0,834,0,0,0,1,1.19183549339627
Prospect Police Department,2019-07-01,Kentucky,4876,KY05645,0,0,0,0,0,0,0,0,0,0,20,0,0,50,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,8588,0,297959,0,29795887,8916,0,0,0,0,0,0,0,0,0,0,0,8,0,0,573272872,0,0,0,0,1758,0,0,0,0,0,0,59591775,71510130,0,0,0,0,0,0,6227,0,0,654,0,0,0,0,476734197,1063117,0,8,435020,0,573272872,1,1.19183549339627
Prospect Police Department,2019-08-01,Kentucky,4876,KY05645,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2383671,0,0,0,1,1.19183549339627
Prospect Police Department,2019-09-01,Kentucky,4876,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,476734,0,0,1,0,1,596,35755,0,0,12,0,0,1,1.19183549339627
Prospect Police Department,2019-10-01,Kentucky,4876,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,80,0,6,779460413,0,0,0,0,54824433,0,0,715101296,6024,0,0,5969,0,0,54824433,0,0,0,0,0,1549,0,0,161,843819529,0,0,0,4,953468395,0,0,0,0,0,0,0,0,0,0,596,0,779460413,0,3570739,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Prospect Police Department,2019-11-01,Kentucky,4876,KY05645,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,762774716,24,762774716,0,0,0,0,19832143,0,24599485,0,0,0,0,0,0,1,1.19183549339627
Prospect Police Department,2019-12-01,Kentucky,4876,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,765,0,0,765,0,0,0,0,248000,0,4,0,0,0,0,0,0,0,0,0,0,65432,0,0,0,0,77588491,0,0,0,246,476734197,0,0,0,0,0,0,0,64,0,0,0,0,0,1072663862,0,0,0,476734,1192,0,0,0,0,0,11918355,0,596,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Prospect Police Department,2020-01-01,Kentucky,4850,KY05645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,8250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,88298,170,0,0,0,0,80174971,9713,529790558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prospect Police Department,2020-02-01,Kentucky,4850,KY05645,0,300,0,1,0,0,301,763500,0,0,0,0,5000000,5750000,0,0,105000,10855000,610000,0,0,610000,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,588656,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prospect Police Department,2020-03-01,Kentucky,4850,KY05645,0,0,0,0,0,0,0,0,0,5940000,5940,0,0,0,0,0,0,5940,0,0,0,0,63,5000000,0,0,0,0,0,0,0,0,0,0,0,0,34613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,1059581117,0,144,0,74,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Prospect Police Department,2020-04-01,Kentucky,4850,KY05645,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prospect Police Department,2020-05-01,Kentucky,4850,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prospect Police Department,2020-06-01,Kentucky,4850,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,43000,51600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062443,0,0,0,0,0,0,0,0,0,0,5062,0,3061012,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,30610,0,0,0,0,0,0,0,11773124,0,118,0,0,0,1,1.17731235192711
Prospect Police Department,2020-07-01,Kentucky,4850,KY05645,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,223689347,1,1.17731235192711
Prospect Police Department,2020-08-01,Kentucky,4850,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,1177312,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,11773127,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,117731,0,12,788799276,8,0,3732,248024393,0,0,0,1,1.17731235192711
Prospect Police Department,2020-09-01,Kentucky,4850,KY05645,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,7000000,7000013,0,0,0,0,0,7500000,0,0,10,92,0,0,0,100,0,0,0,17659685,1302,824118646,0,0,0,0,0,0,0,0,0,0,0,88298,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546248,0,0,589,23546,0,0,12,2355,0,1,1.17731235192711
Prospect Police Department,2020-10-01,Kentucky,4850,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,711096661,0,0,0,0,1129042545,0,0,0,1888,0,170710,1718,0,0,0,6475218,0,0,59,0,0,0,0,7,700500849,0,0,0,0,588656176,0,1,5887,0,0,0,10595811,0,0,0,589,0,122440485,5887,588656,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Prospect Police Department,2020-11-01,Kentucky,4850,KY05645,0,500000,555000,0,100000,0,1155000,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,1,0,588656176,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1,1.17731235192711
Prospect Police Department,2020-12-01,Kentucky,4850,KY05645,0,0,0,0,150000,0,150000,0,0,0,0,5000000,1,0,0,0,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,12,1177,0,11773124,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Prospect Police Department,2021-01-01,Kentucky,4864,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1100,0,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,2,0,0,0,0,0,124,910833340,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,2,0,1,1.12448560525052
Prospect Police Department,2021-02-01,Kentucky,4864,KY05645,0,270,0,0,0,100000,100270,28100,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,220,0,0,0,0,0,0,0,10,0,0,0,0,2473868,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Prospect Police Department,2021-03-01,Kentucky,4864,KY05645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
