agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chariton Police Department,2005-07-01,Iowa,4663,IA05901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,3,4,18,2,6,0,1,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,115,293,1974,2382,2384,314,825,0,3,936,0,0,0,304,2,231,983,0,0,0,0,2,853,0,314,2384,0,0,36,0,0,0,0,2,318,0,0,356
Chariton Police Department,2005-08-01,Iowa,4663,IA05901,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,3,0,3,0,0,0,0,7,0,0,0,0,593,0,593,1150,0,0,0,0,0,0,0,0,0,0,61,312,5105,5478,7221,0,562,0,4731,0,0,0,0,186,2,9,39,0,0,468,0,1095,4904,0,704,7221,0,0,0,0,0,0,0,3,2,0,0,5
Chariton Police Department,2005-09-01,Iowa,4663,IA05901,2,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,2,2,0,0,0,0,0,1,11,0,12076,0,2,11,0,12089,0,0,0,0,0,0,0,0,0,0,0,131,629,7124,7884,19973,1014,3,0,0,0,0,0,23,6843,0,208,1788,0,4728,0,0,0,13250,0,0,19973,0,9,0,0,0,0,0,0,23,0,0,33
Chariton Police Department,2005-10-01,Iowa,4663,IA05901,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,1,0,0,0,3,11,805,2885,0,0,0,0,3690,2,0,0,0,0,0,0,0,0,0,0,442,170,10713,11324,15016,78,0,0,3379,0,0,0,142,7725,0,325,7394,0,780,0,0,2,6438,0,78,15016,0,0,0,0,0,0,0,2,119,0,0,120
Chariton Police Department,2005-11-01,Iowa,4663,IA05901,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,390,0,0,390,2,0,0,0,0,0,0,0,0,0,0,97,117,8737,8951,9343,16,0,0,0,0,0,0,12,8923,0,27,0,0,0,0,0,2,8925,0,390,9343,0,0,0,0,0,0,0,2,0,0,0,2
Chariton Police Department,2005-12-01,Iowa,4663,IA05901,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,4,0,0,0,1,5,0,0,0,390,1095,0,1485,0,0,0,0,0,0,0,0,0,0,0,128,381,68774,69282,70768,0,0,0,1467,0,0,0,468,67348,16,94,3202,0,0,0,0,0,66131,0,1326,70768,0,0,0,0,0,0,0,0,468,0,0,468
Chariton Police Department,2006-01-01,Iowa,4633,IA05901,15,6,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,14,7,1,22,0,2,0,10,0,0,0,3,7,20,1693,0,0,27166,0,28878,2,0,0,0,0,0,0,0,0,0,0,207,960,363,1530,30409,0,181,0,641,0,0,0,47,661,128,80,692,0,76,151,0,2,1507,0,27773,30409,2,0,0,0,0,0,0,0,130,0,10284,10416
Chariton Police Department,2006-02-01,Iowa,4633,IA05901,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,1,5,2,982,0,0,0,0,984,0,0,0,0,0,0,0,0,0,0,0,165,0,1372,1537,2521,0,0,0,2,0,0,0,62,1474,0,73,0,0,0,0,0,0,1862,0,586,2521,0,0,0,0,0,0,0,0,124,0,434,558
Chariton Police Department,2006-03-01,Iowa,4633,IA05901,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,1,5,0,907,0,0,17518,0,18425,3,0,0,0,0,0,0,0,0,0,0,88,151,4324,4563,22991,2,0,0,50,0,0,0,21,4491,2,15,907,0,0,3620,0,17521,730,151,45,22991,0,15,0,0,0,0,0,17520,342,151,0,18027
Chariton Police Department,2006-04-01,Iowa,4633,IA05901,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,1,0,1,0,0,0,1,5,0,8,0,0,0,0,8,153,0,0,0,0,0,0,0,0,0,0,48,695,846,1590,1750,922,15,0,2,0,0,0,2,650,0,1188,0,0,151,0,0,153,168,0,91,1750,0,0,0,0,0,0,0,2,0,0,0,2
Chariton Police Department,2006-05-01,Iowa,4633,IA05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,1,2,0,1,0,0,0,2,7,1149,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,141,423,2192,2755,3904,23,529,0,2,0,0,0,159,2044,251,550,60,0,189,113,0,0,2514,0,227,3904,0,0,0,0,0,0,0,0,82,0,0,82
Chariton Police Department,2006-06-01,Iowa,4633,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,3,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,597,4385,5165,5165,0,514,0,0,982,0,0,36,3632,15,654,12,0,982,0,0,0,3501,0,0,5165,0,0,0,0,0,0,0,0,45,0,0,45
Chariton Police Department,2006-07-01,Iowa,4633,IA05901,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,4,0,0,1,0,0,0,4,0,0,0,15,0,0,15,3,0,0,0,0,0,0,0,0,0,0,97,302,15275,15674,15692,0,308,0,0,15,0,0,0,15351,2,15,0,0,15,0,0,3,15657,0,0,15692,0,0,0,0,0,0,0,0,76,0,0,76
Chariton Police Department,2006-08-01,Iowa,4633,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,104,19196,19466,19466,0,3,0,45,0,0,0,0,19418,0,150,12848,9,0,0,0,0,6460,0,0,19466,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2006-09-01,Iowa,4633,IA05901,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,18,0,5993,6011,7523,0,15,0,5993,0,0,0,3,0,0,2,0,0,0,0,0,1511,6010,0,0,7523,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2006-10-01,Iowa,4633,IA05901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,2,0,4,1,0,0,1,1,0,0,0,0,151,0,151,2,0,0,0,0,0,0,0,0,0,0,74,334,756,1164,1316,3,333,0,787,2,0,0,38,2,106,2,0,0,0,0,0,2,904,0,304,1316,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2006-11-01,Iowa,4633,IA05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,2,7,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,171,151,2305,2627,2733,0,0,0,38,0,0,0,56,2533,0,89,491,0,0,0,0,0,1140,0,1013,2733,0,26,0,0,0,0,0,0,0,0,907,933
Chariton Police Department,2006-12-01,Iowa,4633,IA05901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,4232,4415,4415,3930,76,0,0,0,0,76,0,334,0,30,0,0,0,0,0,0,4383,0,2,4415,0,0,0,0,0,0,0,0,76,0,0,76
Chariton Police Department,2007-01-01,Iowa,4554,IA05901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,2,1,10,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,11169,0,0,0,0,0,11169,40,294,397,730,11899,0,0,0,0,162,0,0,1,567,1,15,11316,3,147,0,0,0,21,0,397,11899,0,0,0,3,0,0,0,0,0,0,0,3
Chariton Police Department,2007-02-01,Iowa,4554,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,250,2232,2541,2541,0,1,0,589,4,0,0,9,1937,588,774,250,0,883,0,0,0,1,44,0,2541,0,7,0,0,0,0,0,0,0,0,0,7
Chariton Police Department,2007-03-01,Iowa,4554,IA05901,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,2,0,0,0,0,0,0,4,1703,0,0,0,3664,0,5367,3,0,0,0,0,0,0,0,0,0,0,88,159,882,1129,6498,31,3,0,0,0,0,0,0,1095,0,54,4560,0,148,588,0,3,476,0,669,6498,0,0,0,0,0,0,0,1,0,0,0,1
Chariton Police Department,2007-04-01,Iowa,4554,IA05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,1,4,754,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,126,110,2072,2309,3063,0,0,0,59,0,0,0,1,2248,0,16,48,0,0,0,0,0,2294,0,704,3063,0,0,0,0,0,0,0,0,38,0,0,38
Chariton Police Department,2007-05-01,Iowa,4554,IA05901,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,0,0,0,0,2,1146,767,0,735,44,0,2692,1506,0,0,0,0,0,0,0,0,0,0,16,353,0,369,4567,206,1,0,0,0,0,0,0,162,0,0,735,294,245,0,0,1470,435,0,1389,4567,0,0,0,294,16,0,0,0,1,0,0,312
Chariton Police Department,2007-06-01,Iowa,4554,IA05901,1,2,0,2,2,0,7,1,0,1,0,0,0,0,0,0,0,0,9,1,5,15,1,2,0,1,0,1,0,1,9,889,1962,0,0,0,0,2851,0,0,0,0,0,0,0,0,0,0,0,54,73,2894,3021,5872,456,7,0,764,0,1,0,7,1786,1,15,1161,0,1,513,0,0,2104,882,1195,5872,0,0,0,0,0,0,0,1470,0,0,0,1470
Chariton Police Department,2007-07-01,Iowa,4554,IA05901,5,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,2,0,0,3,0,0,0,2,5,0,6820,0,2079,0,0,8900,1470,0,0,0,0,0,0,0,0,0,0,97,410,1029,1536,11905,295,0,0,736,0,0,0,50,454,68,322,5937,0,0,0,0,1470,2742,0,1367,11905,0,44,0,0,0,0,0,735,220,0,0,999
Chariton Police Department,2007-08-01,Iowa,4554,IA05901,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,3,3,17,2,1,0,1,0,0,0,2,11,0,680,0,588,44,0,1312,3,0,0,0,0,0,0,0,0,0,0,272,375,1530,2176,3492,713,73,0,501,0,0,0,56,833,53,722,485,0,0,91,0,3,923,294,921,3492,51,4,0,0,0,91,0,1,75,294,207,724
Chariton Police Department,2007-09-01,Iowa,4554,IA05901,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,3,0,5,0,0,0,0,5,2685,0,0,0,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,69,96,53427,53592,56277,0,492,0,37631,0,0,0,0,15469,0,28,373,0,0,220,0,1,53229,0,2425,56277,0,0,0,0,0,0,0,1,367,0,1,370
Chariton Police Department,2007-10-01,Iowa,4554,IA05901,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,5,0,1,1,0,0,0,4,0,3448,0,15,0,0,3462,0,0,0,0,0,0,0,0,0,0,0,69,652,4188,4910,8372,808,854,0,3,2939,0,0,0,306,1,19,282,0,0,0,0,0,1574,6202,294,8372,0,0,0,0,0,0,0,0,441,0,0,441
Chariton Police Department,2007-11-01,Iowa,4554,IA05901,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,0,0,2,0,0,0,2,6,5361,32,0,0,0,0,5393,1,0,0,0,0,0,0,0,0,0,0,82,204,403,689,6084,0,0,0,3,0,0,0,31,655,4,62,397,0,0,0,0,1,4176,1,1442,6084,0,0,0,0,0,0,0,0,0,0,29,29
Chariton Police Department,2007-12-01,Iowa,4554,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3292,3349,3349,0,0,0,406,0,0,0,0,2944,22,6,353,0,0,0,0,0,2969,0,0,3349,0,1,0,0,0,0,0,0,0,0,0,1
Chariton Police Department,2008-01-01,Iowa,4454,IA05901,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,3,0,0,0,0,0,0,1,2,0,0,0,0,358,0,358,3,0,0,0,0,0,0,0,0,0,0,10,0,283,293,654,1,0,0,0,0,0,0,7,284,0,7,284,0,357,0,0,3,1,0,1,654,0,7,0,0,0,0,0,1,0,0,0,8
Chariton Police Department,2008-02-01,Iowa,4454,IA05901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,4834,0,4834,1,0,0,0,0,0,0,0,0,0,0,24,0,283,307,5143,0,0,0,0,0,0,0,21,286,0,303,1,0,0,0,0,1,3,4834,0,5143,0,20,0,0,0,0,0,1,0,0,0,21
Chariton Police Department,2008-03-01,Iowa,4454,IA05901,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,10,0,10,22645,0,0,0,0,0,0,0,0,0,0,8,147,0,156,22811,0,0,0,0,4,0,0,0,151,3,149,10,0,0,0,0,22645,3,0,1,22811,0,0,0,0,0,0,0,5662,0,0,0,5662
Chariton Police Department,2008-04-01,Iowa,4454,IA05901,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,86,476,635,637,0,7,0,0,0,0,0,44,584,1,583,0,0,0,0,0,1,51,0,0,637,1,0,0,0,0,0,0,0,44,0,0,45
Chariton Police Department,2008-05-01,Iowa,4454,IA05901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,7,0,3,0,0,0,2,10,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,110,1493,2264,3868,3875,0,647,0,921,0,0,0,54,2246,242,47,708,0,0,0,0,3,2198,252,426,3875,0,44,0,0,0,0,0,1,59,0,0,105
Chariton Police Department,2008-06-01,Iowa,4454,IA05901,0,2,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,5,0,1,0,0,0,0,10,0,0,0,226,286,0,512,4,0,0,0,0,0,0,0,0,0,0,142,481,991,1613,2130,0,569,0,1,0,0,0,0,1043,0,93,229,0,0,1,0,4,1660,0,142,2130,0,0,0,0,0,0,0,1,143,0,0,144
Chariton Police Department,2008-07-01,Iowa,4454,IA05901,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,4,4,13,2,3,0,2,0,0,0,1,5,0,0,0,14,0,0,14,708,0,0,0,0,0,0,0,0,0,0,11,637,4741,5389,6111,354,144,0,6,0,0,0,3,4883,3,6,0,0,0,0,0,708,2699,2689,7,6111,1,0,0,0,0,0,0,708,1,0,4,715
Chariton Police Department,2008-08-01,Iowa,4454,IA05901,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,2,9,0,0,2,0,0,2,7,35,0,0,0,0,0,35,7784,0,0,0,0,0,0,0,0,0,0,109,778,5954,6841,14660,311,1361,0,0,4185,0,0,72,911,0,18,0,0,0,0,0,7784,4781,0,2078,14660,0,1,0,0,0,0,0,0,623,0,1865,2489
Chariton Police Department,2008-09-01,Iowa,4454,IA05901,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,1,0,0,0,0,0,1,2,0,2830,0,4,3333,0,6168,2830,0,0,0,0,0,0,0,0,0,0,34,0,0,34,9032,0,1,0,0,0,0,0,20,13,0,20,262,0,0,0,0,2830,2145,3333,442,9032,0,0,0,0,0,0,0,2123,0,0,0,2123
Chariton Police Department,2008-10-01,Iowa,4454,IA05901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,5,0,1,0,0,0,5,1,0,2052,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,33,127,849,1009,3061,0,709,0,283,0,0,0,16,1,0,11,212,0,0,0,0,0,998,0,1840,3061,0,0,0,0,0,0,0,0,6,0,0,6
Chariton Police Department,2008-11-01,Iowa,4454,IA05901,0,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,2,0,0,0,0,1,0,2,0,0,0,35,1132,0,1168,0,0,0,0,0,0,0,0,0,0,0,0,371,590,961,2128,0,425,0,0,0,0,144,0,392,1,307,1309,0,0,0,0,0,511,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2008-12-01,Iowa,4454,IA05901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,3,3,0,0,0,5682,0,0,5682,0,0,0,0,0,0,0,0,0,0,0,10,142,566,718,6400,0,0,0,0,0,0,0,8,709,0,8,0,0,0,0,0,0,6391,0,0,6400,0,4,0,0,0,0,0,0,0,0,0,4
Chariton Police Department,2009-01-01,Iowa,4401,IA05901,1,1,0,1,5,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,994,0,203,4444,0,5641,0,0,0,0,0,0,0,0,0,0,0,3,131,0,134,5775,0,0,0,1,0,0,0,0,132,854,0,4775,0,0,0,0,0,3,142,1,5775,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2009-02-01,Iowa,4401,IA05901,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,1,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,36,142,2368,2545,2559,0,142,0,36,2368,0,0,0,0,0,175,298,0,0,1880,0,0,206,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2009-03-01,Iowa,4401,IA05901,1,3,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,1,0,1,0,0,0,0,3,7,1003,0,0,4819,0,5829,1,0,0,0,0,0,0,0,0,0,0,51,142,852,1045,6876,611,142,0,6,0,0,0,0,287,0,5104,1,0,0,0,0,1,196,1003,570,6876,0,0,0,0,0,0,0,1,0,0,0,1
Chariton Police Department,2009-04-01,Iowa,4401,IA05901,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,1,0,0,0,0,0,1,3,0,0,0,142,0,0,142,1,0,0,0,0,0,0,0,0,0,0,9,114,0,122,266,0,114,0,0,0,0,0,1,7,0,6,142,0,0,0,0,1,116,0,0,266,0,0,0,0,0,0,0,1,0,0,0,1
Chariton Police Department,2009-05-01,Iowa,4401,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,5,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,579,1420,2067,2067,0,288,0,571,977,0,0,17,213,0,3,0,0,0,0,0,0,1496,0,568,2067,0,0,0,0,0,0,0,0,1,0,0,1
Chariton Police Department,2009-06-01,Iowa,4401,IA05901,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,3,0,1,0,0,0,0,0,0,17,0,0,4076,0,4093,0,0,0,0,0,0,0,0,0,0,0,57,355,1250,1662,5755,57,639,0,966,0,0,0,0,0,0,3,1,0,284,0,0,0,5467,0,0,5755,0,0,0,0,0,0,0,0,71,0,0,71
Chariton Police Department,2009-07-01,Iowa,4401,IA05901,1,2,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,1,7,6,4,17,2,6,0,1,0,0,0,1,7,36,0,0,0,0,0,36,1,0,0,0,612,0,0,0,0,0,612,23,963,3545,4531,5180,1807,1162,0,72,0,0,0,1,1488,7,114,754,0,1,0,0,1,4267,0,36,5180,7,0,0,0,0,0,0,0,1819,0,0,1826
Chariton Police Department,2009-08-01,Iowa,4401,IA05901,1,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,2,0,0,1,4,0,0,0,0,7268,0,7268,0,0,0,0,0,0,0,0,0,0,0,107,257,852,1216,8483,0,64,0,0,854,0,0,107,192,0,4301,462,0,1,852,0,0,322,2545,0,8483,0,0,0,0,0,852,0,0,3,0,0,855
Chariton Police Department,2009-09-01,Iowa,4401,IA05901,3,0,0,5,3,0,11,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,2,0,1,0,0,0,1,8,0,1422,0,108,707,0,2237,0,0,0,0,0,0,0,0,0,0,0,81,355,1704,2140,4377,0,213,0,7,0,0,0,21,1899,0,87,800,0,0,0,0,0,2069,1420,1,4377,0,21,7,0,0,0,0,0,6,0,0,34
Chariton Police Department,2009-10-01,Iowa,4401,IA05901,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,2,0,0,0,2,0,0,4,0,26,355,0,385,8664,0,0,0,0,0,0,0,0,0,0,17,261,0,278,9327,0,107,0,16,0,0,0,156,0,0,3,26,4,0,0,0,8664,631,0,0,9327,0,0,0,0,0,0,0,142,355,0,0,497
Chariton Police Department,2009-11-01,Iowa,4401,IA05901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,497,7101,0,0,0,0,7598,0,0,0,0,0,0,0,0,0,0,0,13,270,1704,1987,9585,0,0,0,0,0,0,0,11,1976,0,13,767,0,0,0,0,0,7101,1704,0,9585,0,11,0,0,0,0,0,0,0,0,0,11
Chariton Police Department,2009-12-01,Iowa,4401,IA05901,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,0,1,0,0,0,0,2062,0,2062,0,0,0,0,0,0,0,0,0,0,0,28,126,2481,2636,4698,0,0,0,2510,0,0,0,0,126,270,126,168,0,0,0,0,0,2653,142,1339,4698,0,0,0,0,0,0,0,0,0,0,284,284
Chariton Police Department,2010-01-01,Iowa,4321,IA05901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,334,363,701,706,0,0,0,0,236,0,0,0,465,0,0,461,0,4,0,0,0,238,1,1,706,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2010-02-01,Iowa,4321,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,363,391,391,0,0,0,0,0,0,0,0,391,0,28,0,0,0,0,0,0,0,363,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2010-03-01,Iowa,4321,IA05901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1178,1221,1221,0,0,0,0,0,0,0,42,1179,0,42,0,0,0,0,0,0,1178,1,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2010-04-01,Iowa,4321,IA05901,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,11,1,3,15,1,2,0,6,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,70,1533,1642,1643,3,560,0,707,0,0,0,20,352,1,20,0,0,0,0,0,1,1618,0,3,1643,0,0,0,0,0,0,0,0,0,0,0,0
Chariton Police Department,2010-05-01,Iowa,4321,IA05901,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,0,0,0,0,0,2,685,0,0,0,0,0,685,3,0,0,0,0,0,0,0,0,0,0,3,71,1777,1851,2539,0,3,0,0,0,0,0,0,1849,0,71,0,0,0,0,0,3,3,1777,685,2539,0,0,0,0,0,0,0,1,3,1777,0,1782
Chariton Police Department,2010-06-01,Iowa,4321,IA05901,3,0,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,2,0,0,0,0,6,0,3493,0,3,279,0,3776,6,0,0,0,0,0,0,0,0,0,0,80,210,279,569,4350,70,0,0,141,0,0,0,0,358,0,59,3635,0,0,0,0,6,372,0,279,4350,0,0,0,0,0,0,0,4,0,0,0,4
Chariton Police Department,2010-07-01,Iowa,4321,IA05901,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,2,0,0,0,1,4,349,562,0,0,0,0,911,4198,0,0,0,0,0,0,0,0,0,0,32,279,2395,2707,7815,0,437,0,1121,0,0,0,1,1147,70,1,28,0,1,0,0,4195,3520,0,0,7815,0,0,0,0,0,0,0,1,0,0,0,1
Chariton Police Department,2010-08-01,Iowa,4321,IA05901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,278,1956,2274,2274,0,0,0,700,0,0,0,4,1569,0,32,1,0,0,1,0,0,2239,0,0,2274,0,0,0,0,0,0,0,0,1,0,0,1
