agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ohio County Sheriff's Office,2005-09-01,Kentucky,17942,KY09200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,3316,683,0,0,0,0,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,27148,27148,31147,0,0,0,0,0,0,0,0,27148,0,0,0,0,0,234,0,0,30913,0,0,31147,0,0,0,0,0,234,0,0,0,0,0,234
Ohio County Sheriff's Office,2005-10-01,Kentucky,17942,KY09200,2,3,1,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,4018,858,1693,3980,0,0,10549,0,0,0,0,0,0,0,0,0,0,0,78,0,28772,28850,39399,0,0,0,0,1604,0,0,0,27246,0,0,1604,897,0,858,0,3901,28863,2496,780,39399,0,0,0,0,0,702,0,0,2496,2496,780,6475
Ohio County Sheriff's Office,2005-11-01,Kentucky,17942,KY09200,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7848,0,4888,4782,0,17518,2340,0,0,0,0,0,0,0,0,0,0,0,0,936,936,20795,0,0,0,0,0,0,0,0,936,520,0,3167,2418,0,1950,0,2340,9619,780,0,20795,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2005-12-01,Kentucky,17942,KY09200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,687,78,0,0,0,0,765,46807,0,0,0,0,0,0,0,0,0,0,0,384,3159,3543,51115,0,0,0,602,819,0,0,0,2122,94,0,140,1092,0,290,0,46807,2691,0,0,51115,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-01-01,Kentucky,18051,KY09200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,1511,0,0,0,0,1511,12092,0,0,0,0,0,0,0,0,0,0,0,0,2101,2101,15704,363,0,0,0,0,0,0,0,1738,0,91,0,0,0,0,0,12092,2010,1511,0,15704,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-02-01,Kentucky,18051,KY09200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,28493,8313,0,0,0,0,36806,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1058,37864,0,0,0,0,1058,0,0,0,0,0,0,1058,0,30760,6046,0,0,0,0,0,37864,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-03-01,Kentucky,18051,KY09200,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,22607,3779,0,0,0,0,26386,8162,0,0,0,0,0,0,0,0,0,0,0,0,5586,5586,40134,0,0,0,680,605,0,0,0,4302,0,0,523,0,23881,0,0,8162,6888,0,680,40134,0,0,0,0,0,0,0,8162,0,0,0,8162
Ohio County Sheriff's Office,2006-04-01,Kentucky,18051,KY09200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2562,0,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,8608,8608,11170,0,0,0,0,5290,0,0,0,3318,0,0,0,0,726,0,0,0,9779,0,665,11170,0,0,0,0,710,0,0,0,2675,0,0,3386
Ohio County Sheriff's Office,2006-05-01,Kentucky,18051,KY09200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,605,0,0,0,0,0,0,0,0,453,0,0,0,151,0,0,0,0,453,0,0,605,0,0,0,151,0,0,0,0,0,0,0,151
Ohio County Sheriff's Office,2006-06-01,Kentucky,18051,KY09200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,3325,0,0,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,30,0,5517,5547,8872,0,0,0,0,0,0,0,0,5547,0,0,30,3325,0,0,2721,0,2796,0,0,8872,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-07-01,Kentucky,18051,KY09200,4,3,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,0,0,0,0,0,8,1345,14611,0,1587,0,0,17544,0,0,0,0,0,0,0,0,0,0,0,0,181,13819,14001,31545,181,0,0,0,0,0,0,0,13819,907,0,0,0,744,688,0,0,23795,4172,1239,31545,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-08-01,Kentucky,18051,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-09-01,Kentucky,18051,KY09200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,2,0,0,0,7,0,0,0,317,0,0,317,9069,0,0,0,0,0,0,0,0,0,0,38,110,5736,5884,15270,0,0,0,0,836,0,0,0,5048,0,370,355,0,393,0,0,9069,4176,907,0,15270,0,0,0,0,0,0,0,0,1814,0,0,1814
Ohio County Sheriff's Office,2006-10-01,Kentucky,18051,KY09200,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,877,112,0,0,0,0,989,2267,0,0,0,0,0,0,0,0,0,0,45,0,7476,7521,10777,0,0,0,0,45,0,0,0,7476,0,45,0,76,1103,756,0,2267,6530,0,0,10777,0,45,0,0,0,0,0,0,0,0,0,45
Ohio County Sheriff's Office,2006-11-01,Kentucky,18051,KY09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2006-12-01,Kentucky,18051,KY09200,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1814,0,680,0,3547,6041,0,0,0,0,0,0,0,0,0,0,0,0,0,24670,24670,30712,0,0,0,0,1167,0,0,0,23503,0,38,605,0,2332,0,0,0,26224,1209,302,30710,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-01-01,Kentucky,18187,KY09200,7,2,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,353,5364,0,1615,0,0,7332,17635,0,0,0,0,0,0,0,0,0,0,37,203,2716,2955,27922,0,0,0,37,0,0,0,0,2919,0,821,2204,1690,0,1910,0,0,20561,735,0,27922,0,0,0,0,0,0,0,0,19839,0,0,19839
Ohio County Sheriff's Office,2007-02-01,Kentucky,18187,KY09200,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,808,9221,0,269,0,0,10299,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,9258,19557,0,0,0,0,0,0,0,0,9258,0,0,0,0,0,0,0,1763,17793,0,0,19557,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-03-01,Kentucky,18187,KY09200,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,2,5,8,1,0,0,1,0,0,0,0,6,1040,0,0,0,0,0,1040,4409,0,0,0,0,0,0,0,0,588,588,29,279,14402,14710,20747,823,0,0,73,0,0,0,0,13814,73,0,735,1323,0,0,0,4409,14061,0,147,20747,0,0,0,0,0,0,0,0,29,0,0,29
Ohio County Sheriff's Office,2007-04-01,Kentucky,18187,KY09200,1,7,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,1,0,8,14020,1470,0,2366,0,0,17855,0,0,0,0,0,0,0,0,0,0,0,0,265,9258,9523,27378,0,0,0,0,0,0,147,0,9376,147,0,720,0,8817,0,0,4409,9170,3674,441,27378,0,0,0,0,1470,0,0,0,0,0,0,1470
Ohio County Sheriff's Office,2007-05-01,Kentucky,18187,KY09200,1,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,1,1,2,1,7,10,1,0,0,2,0,0,0,0,7,0,0,0,6864,0,0,6864,7348,0,0,0,0,0,0,0,0,147,147,79,122,12737,12938,27297,59,0,0,143,0,0,0,0,12737,0,0,290,0,0,0,0,7348,19660,0,0,27297,0,0,147,0,0,0,0,0,0,0,0,147
Ohio County Sheriff's Office,2007-06-01,Kentucky,18187,KY09200,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,0,0,0,0,3,632,9949,0,82589,0,0,93170,0,0,0,0,0,0,0,0,0,0,0,0,147,3821,3968,97138,0,147,0,0,0,0,0,0,3821,2939,0,0,588,0,176,0,30861,53242,9332,0,97138,0,0,0,588,0,0,0,0,147,0,0,735
Ohio County Sheriff's Office,2007-07-01,Kentucky,18187,KY09200,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,7896,0,0,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,25259,25259,33155,0,0,0,18369,0,0,0,0,6889,0,0,735,0,0,0,0,0,32126,294,0,33155,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2007-08-01,Kentucky,18187,KY09200,0,2,0,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,1,4,6246,0,0,3739,0,558,10543,24982,0,0,0,0,0,0,0,0,0,0,7,0,13914,13921,49446,955,0,0,0,0,0,0,7,12959,0,0,411,514,0,0,0,24982,22656,882,0,49446,0,0,294,514,0,0,0,1,3821,882,0,5512
Ohio County Sheriff's Office,2007-09-01,Kentucky,18187,KY09200,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,4115,0,0,0,0,0,4115,0,0,0,0,0,0,44,0,0,0,44,0,0,1470,1470,5628,0,0,0,0,0,0,0,0,1470,0,0,2983,0,0,0,0,2645,0,0,0,5628,0,0,0,0,0,0,0,2645,0,0,0,2645
Ohio County Sheriff's Office,2007-10-01,Kentucky,18187,KY09200,3,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,11756,48362,735,0,735,0,61588,41148,0,0,0,0,0,0,0,0,0,0,0,0,735,735,103470,0,0,0,0,0,0,0,735,0,0,0,845,588,7348,7385,0,19986,58869,8450,0,103470,0,0,0,0,1470,0,0,0,0,0,0,1470
Ohio County Sheriff's Office,2007-11-01,Kentucky,18187,KY09200,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,3161,0,220,0,0,3381,7348,0,0,0,0,0,0,0,0,0,0,0,397,3380,3777,14506,73,0,0,0,220,0,0,0,3483,3527,0,0,3013,0,0,0,7348,619,0,0,14506,0,0,0,0,0,0,0,0,73,0,0,73
Ohio County Sheriff's Office,2007-12-01,Kentucky,18187,KY09200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,63191,0,0,0,0,0,63191,0,0,0,0,0,0,0,0,0,0,0,0,0,143419,143419,206609,0,0,0,0,7348,0,0,0,136071,0,0,133142,0,0,0,0,7348,65569,0,551,206609,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-01-01,Kentucky,17880,KY09200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,0,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,2049,1911,0,4101,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-02-01,Kentucky,17880,KY09200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,17082,17082,21540,0,0,0,0,12737,0,0,0,4345,0,0,0,0,0,0,0,4458,17082,0,0,21540,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-03-01,Kentucky,17880,KY09200,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,849,142,0,142,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,1,0,6369,6370,7502,0,0,0,0,0,0,0,0,6370,0,0,0,0,991,0,0,0,6511,0,0,7502,0,0,0,0,0,0,0,0,1,0,0,1
Ohio County Sheriff's Office,2008-04-01,Kentucky,17880,KY09200,3,4,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,2,0,0,0,9,4250,3494,0,0,3821,0,11565,10614,0,0,0,0,0,0,0,0,0,0,47,0,38747,38794,60974,0,0,0,283,10661,0,0,0,27850,0,0,0,2830,13357,0,0,14435,29360,0,991,60974,0,0,0,0,708,0,0,0,1466,0,708,2881
Ohio County Sheriff's Office,2008-05-01,Kentucky,17880,KY09200,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,0,0,0,0,4,0,354,0,28,1037,0,1419,0,0,0,0,0,0,0,0,0,0,0,57,0,6695,6752,8172,0,0,0,4571,0,0,0,0,2181,71,142,212,0,989,142,0,0,1333,0,5283,8172,71,0,0,0,0,0,0,0,427,0,2123,2621
Ohio County Sheriff's Office,2008-06-01,Kentucky,17880,KY09200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,849,0,0,849,4246,0,0,0,0,0,0,0,0,0,0,0,0,10163,10163,15258,0,0,0,327,849,0,0,0,8987,0,0,1758,0,0,0,0,4246,9198,0,57,15258,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-07-01,Kentucky,17880,KY09200,1,6,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,0,0,0,0,0,12,9164,28305,0,4950,0,0,42419,28305,0,0,0,0,0,0,0,0,0,0,0,113,24778,24891,95614,0,0,0,0,0,0,0,0,24891,0,5300,9454,1911,5095,0,0,56609,16115,1132,0,95615,0,0,6793,0,0,0,0,0,780,0,0,7573
Ohio County Sheriff's Office,2008-08-01,Kentucky,17880,KY09200,2,3,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,9,36284,36799,0,7076,0,0,80158,0,0,0,0,0,0,0,0,0,0,0,11,0,95625,95637,175795,0,0,0,0,0,0,0,0,95637,0,0,0,29567,0,46397,0,0,59185,40645,0,175794,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-09-01,Kentucky,17880,KY09200,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,9837,778,0,425,0,0,11040,2264,0,0,0,0,0,0,0,0,0,0,0,0,19488,19488,32792,0,0,0,0,0,0,0,0,19488,0,425,0,10190,4585,0,0,8633,8960,0,0,32792,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-10-01,Kentucky,17880,KY09200,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,3176,4727,0,212,0,0,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,7775,15890,0,0,0,0,3176,0,0,0,4599,0,0,0,9199,6352,0,0,0,340,0,0,15890,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-11-01,Kentucky,17880,KY09200,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,18191,0,0,0,0,0,18191,6369,0,0,0,0,0,0,0,0,0,0,0,170,23580,23750,48310,0,0,0,0,0,0,0,0,23750,0,0,4101,34135,0,0,0,8491,890,693,0,48312,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2008-12-01,Kentucky,17880,KY09200,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4005,0,0,0,0,4005,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,4217,0,0,0,0,0,0,0,0,212,0,0,778,920,0,2519,0,0,0,0,0,4217,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2009-01-01,Kentucky,18105,KY09200,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,238951,568,0,3421,2912,0,245852,0,0,0,0,0,0,0,0,0,0,0,3,0,8071,8074,253927,0,0,0,0,0,0,0,0,8074,0,0,570,0,239093,0,0,0,14264,0,0,253927,0,0,0,0,0,0,0,0,2853,0,0,2853
Ohio County Sheriff's Office,2009-02-01,Kentucky,18105,KY09200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3551,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,1037,1037,4587,0,0,0,0,0,0,0,0,1037,0,0,0,0,3551,0,0,0,568,0,469,4587,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2009-03-01,Kentucky,18105,KY09200,5,0,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,33700,1804,523,0,0,36027,22014,0,0,0,0,0,0,0,0,0,0,0,0,17576,17576,75617,0,0,0,0,0,0,0,0,17576,0,523,994,4474,22737,0,0,22014,23099,0,1775,75617,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2009-04-01,Kentucky,18105,KY09200,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,2,5,0,2478,0,0,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,97,0,8144,8240,10719,0,0,0,426,0,0,0,97,7718,0,142,910,916,6336,0,0,0,2414,0,0,10719,0,0,0,0,0,0,0,0,497,0,0,497
Ohio County Sheriff's Office,2009-05-01,Kentucky,18105,KY09200,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,0,0,0,0,4,0,80,0,142,256,0,477,48343,0,0,0,0,0,0,0,0,0,0,0,0,22227,22227,71048,0,0,0,355,0,0,0,0,21872,0,335,852,0,0,0,0,48343,21517,0,0,71048,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2009-06-01,Kentucky,18105,KY09200,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,1,0,0,0,8,2892,7101,0,4967,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,57,0,28548,28604,43564,0,0,0,0,994,0,0,0,27610,0,3690,7101,355,0,2123,0,0,30294,0,0,43564,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2009-07-01,Kentucky,18105,KY09200,0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,0,1,0,0,0,11,7066,0,0,0,0,0,7066,21590,0,0,0,0,0,0,0,0,0,0,0,669,14456,15125,43780,1562,0,0,0,426,0,0,0,13136,0,142,665,0,497,0,0,21590,19395,1278,213,43780,0,0,0,0,284,0,0,284,0,0,0,568
Ohio County Sheriff's Office,2009-08-01,Kentucky,18105,KY09200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,710,710,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,10395,11815,0,0,0,0,0,0,0,0,10395,0,0,1420,710,0,0,0,0,7838,0,1846,11815,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2009-09-01,Kentucky,18105,KY09200,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,1,0,0,0,6,6235,14913,2031,13919,0,0,37098,0,0,0,0,0,0,0,0,0,0,0,14,0,9712,9726,46824,0,0,0,14,2184,0,0,0,7527,0,0,710,1278,5894,14203,0,13919,10323,0,497,46824,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2009-10-01,Kentucky,18105,KY09200,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,3788,668,0,0,0,0,4455,8238,0,0,0,0,0,0,0,0,0,0,0,170,899,1069,13762,0,0,0,0,0,0,0,0,1069,0,28,170,2929,284,0,0,8238,1971,0,142,13762,0,0,0,0,142,0,0,0,0,0,0,142
Ohio County Sheriff's Office,2009-11-01,Kentucky,18105,KY09200,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,17844,0,0,0,0,17844,0,0,0,0,0,0,0,0,0,0,0,1,229,4159,4389,22233,0,0,0,1704,0,0,0,1,2683,0,3,227,568,0,0,0,0,21435,0,0,22233,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2009-12-01,Kentucky,18105,KY09200,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,142,0,0,1278,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1150,2571,0,0,0,675,0,0,0,0,476,0,0,0,0,0,0,0,0,2571,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2010-01-01,Kentucky,17761,KY09200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,15178,15318,15318,0,0,0,0,0,0,0,0,15318,0,0,10986,0,0,0,0,0,4332,0,0,15318,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2010-02-01,Kentucky,17761,KY09200,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,629,0,0,140,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,2385,0,0,0,0,0,0,0,0,1617,0,0,0,0,279,0,0,0,2106,0,0,2385,0,0,0,0,0,0,0,0,738,0,0,738
Ohio County Sheriff's Office,2010-03-01,Kentucky,17761,KY09200,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1817,5029,0,6987,0,0,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,4923,18755,0,0,0,0,0,0,0,0,4923,0,0,0,0,5029,0,0,6987,2585,0,4154,18755,0,0,0,0,0,0,0,0,769,0,0,769
Ohio County Sheriff's Office,2010-04-01,Kentucky,17761,KY09200,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,0,0,0,0,0,10,1858,1188,0,2096,6987,0,12129,15720,0,0,0,0,0,0,0,0,0,0,0,140,22880,23020,50869,1397,0,0,0,0,0,0,0,21623,0,0,390,978,13389,699,314,15720,19379,0,0,50869,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2010-05-01,Kentucky,17761,KY09200,1,5,0,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,12228,551,0,1642,1817,0,16237,6288,0,0,0,0,0,0,0,0,0,0,67,224,978,1269,23794,0,0,0,0,0,0,0,0,1269,1118,268,5432,0,0,4821,0,6288,4680,1188,0,23794,0,0,0,0,0,0,0,2096,0,0,0,2096
Ohio County Sheriff's Office,2010-06-01,Kentucky,17761,KY09200,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,1677,2376,0,0,1397,0,5450,0,0,0,0,0,0,0,0,0,0,0,0,314,5310,5624,11074,0,0,0,0,0,0,0,0,5624,0,314,0,0,2376,0,0,0,8384,0,0,11074,0,0,0,0,0,0,0,0,0,0,0,0
Ohio County Sheriff's Office,2010-07-01,Kentucky,17761,KY09200,3,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,3742,1958,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,280729,280729,286429,0,0,0,1258,0,0,0,0,279472,0,0,1,0,4161,0,0,0,282266,0,0,286429,0,0,0,0,0,0,0,0,27947,0,0,27947
