agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Coal Run Village Police Department,2017-11-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,492,543,543,0,0,0,1,0,0,0,542,0,50,0,0,0,0,0,0,0,494,0,0,543,50,0,0,0,0,0,0,0,492,0,0,542
City Of Coal Run Village Police Department,2017-12-01,Kentucky,1538,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,343,0,434,434,0,0,0,0,0,0,0,433,1,343,0,0,0,0,0,0,0,91,0,0,434,343,0,0,0,0,0,0,0,47,0,0,390
City Of Coal Run Village Police Department,2018-01-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,12740,12861,12861,0,0,0,0,0,0,0,121,12740,0,0,0,0,0,0,0,0,12861,0,0,12861,0,0,0,0,0,0,0,0,121,0,0,121
City Of Coal Run Village Police Department,2018-02-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1027,1319,1319,0,0,0,0,0,0,0,1319,0,1319,0,0,0,0,0,0,0,0,0,0,1319,1256,0,0,0,0,0,0,0,0,0,0,1256
City Of Coal Run Village Police Department,2018-03-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,1165,0,0,972,972,2137,0,0,0,0,0,0,0,243,729,244,0,1893,0,0,0,0,0,0,0,0,2137,244,0,728,0,0,0,0,0,0,0,0,972
City Of Coal Run Village Police Department,2018-04-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,789,790,790,0,0,0,1,0,0,0,789,0,303,1,0,0,0,0,0,0,485,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2018-05-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2018-06-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,152,152,0,0,0,152,0,0,0,0,0,0,121,12,0,0,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2018-07-01,Kentucky,1502,KY09805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2251,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,2281,0,0,0,0,0,0,0,30,0,30,0,152,0,0,0,0,0,2099,0,0,2281,0,0,152,0,0,0,0,0,2099,0,0,2251
City Of Coal Run Village Police Department,2018-08-01,Kentucky,1502,KY09805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,744,0,0,0,0,0,0,0,381,0,91,0,0,0,302,0,0,0,351,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2018-09-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,3246,3246,0,0,0,0,0,0,0,0,3246,0,0,0,0,0,0,0,0,3246,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2018-10-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2018-11-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,254,465,465,0,0,0,0,0,0,0,465,0,465,0,0,0,0,0,0,0,0,0,0,465,465,0,0,0,0,0,0,0,0,0,0,465
City Of Coal Run Village Police Department,2018-12-01,Kentucky,1502,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2888,3093,3093,0,0,0,0,0,0,0,205,2888,205,0,0,0,0,0,0,0,2888,0,0,3093,205,0,0,0,0,0,0,0,0,0,0,205
City Of Coal Run Village Police Department,2019-01-01,Kentucky,1486,KY09805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,28730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684113573,0,0,3424,684113573,0,0,0,41,0,0,0,0,0,4827,560162682,0,0,0,0,0,0,0,810448136,0,0,0,0,2373,0,29,0
City Of Coal Run Village Police Department,2019-02-01,Kentucky,1486,KY09805,0,0,0,7,0,7000000,7000007,344700,5000000,0,0,0,0,10000,0,3250,0,13250,310000,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2019-03-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
City Of Coal Run Village Police Department,2019-04-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,95346839,0,0,95,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
City Of Coal Run Village Police Department,2019-05-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2019-06-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,0
City Of Coal Run Village Police Department,2019-07-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4295,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,0,4,0,0,719868638,0,0,0,0,0,0,0,4,286040518,0,0,433828120,762774716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861547,0,4,0,0,719868638
City Of Coal Run Village Police Department,2019-08-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,3,6400010,0,0,0,0,0,0,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,238367,119183561,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20201612,0,0,0,0,0,0,0,238367099,0,21393447,8,238367099,8,0,0,29974663,0,0,0
City Of Coal Run Village Police Department,2019-09-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,0,0,720,0,0,0,0,2,3000000,0,0,0,0,0,0,0,100,0,0,0,272334410,299,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2019-10-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
City Of Coal Run Village Police Department,2019-11-01,Kentucky,1486,KY09805,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977305105,0,0,0,0,0,0,0,0,0,0,0,0,0,9773051,0,0,0,0,0,0,0,0,0,9773051,0,0,0,0,0,0
City Of Coal Run Village Police Department,2019-12-01,Kentucky,1486,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,238367,11918355,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-01-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,124795,6,0,0,0,0,0,0,659294917,0,0,0,0,0,0,0,659294917,0,0,0,0,0,0,6,0
City Of Coal Run Village Police Department,2020-02-01,Kentucky,1501,KY09805,0,106,0,0,0,0,106,55600,0,0,0,0,0,0,0,0,0,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-03-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1000000,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,24,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-04-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-05-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-06-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,31800,38160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743853,0,0,0,0,0,0,0,0,0,0,3744,0,3743853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37439,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-07-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-08-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,17659685,0,0,0
City Of Coal Run Village Police Department,2020-09-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176596853,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
City Of Coal Run Village Police Department,2020-10-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,2355,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-11-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2020-12-01,Kentucky,1501,KY09805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2021-01-01,Kentucky,1475,KY09805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,41460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,1,0,0,1,674691363,0,0,4662,0,0,0,0,64,0,0,0,0,0,0,517263378,0,0,0,34859054,0,0,0,517263378,0,0,0,0,1687,0,11,0
City Of Coal Run Village Police Department,2021-02-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,574600,0,0,0,0,0,0,0,0,0,0,4246000,0,0,4246000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2021-03-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,0,0,0,140000,0,0,1,4000000,0,0,4140001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,0,16,0,0,0,0,112449,0,0,0,0
City Of Coal Run Village Police Department,2021-04-01,Kentucky,1475,KY09805,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1948,0,0,4,0,0,823123463,0,0,1948,0,0,19,0,0,0,0,359835394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
City Of Coal Run Village Police Department,2021-05-01,Kentucky,1475,KY09805,0,2000000,0,0,0,0,2000000,0,0,3000000,1732,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
