agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dallas Police Department,2023-11-01,Texas,1222017,TXDPD00,124,7822000,8143200,1500000,100000,3800000,21365324,0,0,12616,1,6,4000000,0,141,8000000,200000,12200148,400000,700000,5500000,6600000,2,1500001,5,9900000,600000,7400001,9500000,8600000,600014,0,106371,7000000,9296,549000000,165,0,12100000,106,162000000,195548,102229,760000283,58100,40000046,236000,500000020,23400001,681000000,12200,107500003,10000,0,13611000,0,7000000,0,0,442134000,704000000,655078,343,0,237,521000000,0,27,40970000,370000000,300410,0,0,76704,791920000,330000000,76362,950000000,315505530,19,630000000,742,148890000,14068,180740000,4323210,650000000,0,4000,6,596590000
Dallas Police Department,2023-12-01,Texas,1222017,TXDPD00,1810000,670,125,7,2385000,7263900,11459702,21997,323596,0,0,3900000,48307,0,1000000,0,0,4948307,444684,0,6279310,6723994,6040000,98,0,559,6951000,6000000,2076,5600000,0,4000012,4000000,20,3000010,1,185700000,482,500000000,1506500,0,28800000,940000000,693,50500000,1102,0,3100,4267251,200000000,600000001,212900000,274533900,0,100000000,56,52,1332052,800000,150000013,580000,35000,0,100010000,23000004,800000400,169000009,144800002,1038000,900000000,3000000,400001970,530000,28400000,660000504,370000030,221800,19450000,200,10000000,90920,6230000,7257,690000000,8205,0,0,66500000,2,748870000,1387
Dallas Police Department,2000-01-01,Texas,1188580,TXDPD00,482,200,427,34,143,276,1562,1457,28,42,2,49,13,77,31,248,106,526,1063,903,2136,4102,568,63,47,1341,10,12,21,669,1371,978,175,1153,262,539058,1669213,1663945,598638,65477,2253482,6789813,17817735,35389,5804,25540,29267,2245,29440,96438,1352863,70964,1606758,26282,176214,6604439,6806934,33062433,614929,31652,19832,1719481,12473,5351,10164,185252,4207800,1111126,245412,1647705,165728,548320,1670361,0,17698584,5773318,1301927,2899952,33062433,82004,16690,22163,23201,157017,52196,0,15573647,800280,52346,792072,17571615
Dallas Police Department,2000-02-01,Texas,1188580,TXDPD00,453,191,320,46,148,168,1326,1249,12,53,3,36,12,58,17,170,94,390,912,816,1870,3598,592,51,27,970,1,13,18,590,1336,930,172,1102,262,566060,1461444,1264487,1163534,144740,738372,5338637,14269058,3574,23587,33521,31650,21697,47216,13082,1028248,734433,1909847,22460,156590,6762710,6941760,28486464,766445,26130,4634,1326648,177,6639,14103,259161,4537824,686306,90145,2078290,119637,437213,2649616,0,14717708,4287088,1272924,2147539,28486464,112439,7692,68855,10680,27929,239124,0,14681681,1080939,71688,124616,16425643
Dallas Police Department,2000-03-01,Texas,1188580,TXDPD00,540,207,366,49,151,220,1533,1300,11,54,6,34,10,82,12,249,86,479,1046,874,2174,4094,693,62,30,1109,2,8,23,640,1527,974,127,1101,249,517458,1605114,1425559,662427,49848,1011751,5272157,15830626,47422,674,45210,46723,2491,53924,15423,1383630,158061,1705462,25544,175594,6264438,6465576,29321916,910309,30019,7451,1569578,354,5041,10546,327425,3604853,726869,81507,1348234,114704,506856,1811902,3557,16362732,4888804,1294870,2181883,29321916,187791,5742,103204,15364,15214,94378,0,13818486,680762,95631,139276,15155848
Dallas Police Department,2000-04-01,Texas,1188580,TXDPD00,555,221,403,50,182,214,1625,1370,20,64,10,44,12,94,10,236,113,519,1017,923,2052,3992,656,73,67,1103,3,10,23,603,1454,913,105,1018,240,604764,1632080,1512251,557822,90800,670257,5067973,18005611,7971,1053,84702,23976,2989,84780,4839,1753795,305923,2261004,23106,181692,5658648,5863446,31207058,804671,54471,22877,1954604,4530,3353,9359,169339,2840242,748341,157613,1395744,127638,557066,1932864,0,17165879,4825171,1036546,3260195,31207058,94360,5942,217655,9104,30483,83037,0,14168164,452926,98899,161743,15322312
Dallas Police Department,2000-05-01,Texas,1188580,TXDPD00,565,241,409,66,261,276,1818,1502,23,49,10,39,14,112,15,271,121,582,1147,985,2361,4493,759,107,81,1263,3,13,23,594,1650,1003,172,1175,253,411995,1782310,1606919,781876,106070,2064879,6754049,18279625,0,15681,59403,25003,3291,142732,53519,1648531,212858,2145336,24443,194887,9571537,9790867,36985558,940431,64090,18066,2276970,457,5678,9799,323267,6152109,691448,179209,2101912,114141,643888,2194943,0,19200285,7137035,2078613,2644082,36985558,124379,8525,117473,9490,24035,94792,0,16433377,2027743,62083,121198,19023095
Dallas Police Department,2000-06-01,Texas,1188580,TXDPD00,544,261,504,67,218,283,1877,1560,20,40,5,36,7,129,17,339,104,637,1154,1036,2333,4523,860,143,55,1269,6,13,13,637,1527,1062,168,1230,259,553486,1471801,1571951,947337,202016,1011928,5758518,18467878,44,1706,12691,75813,25123,63097,82096,2193853,213482,2666155,27078,192323,6624227,6843628,33737929,928528,60436,14674,1588130,39003,6779,11335,353098,3841645,777074,207298,1304489,117604,692241,1646617,0,19622678,6105075,1202941,2061913,33737929,141557,13950,60974,14490,72714,60714,0,15274181,1187901,86224,115882,17028588
Dallas Police Department,2000-07-01,Texas,1188580,TXDPD00,575,319,474,61,226,298,1953,1629,20,62,3,27,9,154,11,359,140,703,1210,1025,2292,4527,909,157,51,1137,6,19,14,705,1529,1122,200,1322,274,1001506,1593028,1571492,934105,156468,1551869,6808468,19285800,7078,743,49021,25510,5133,138928,10006,2061216,145342,2435157,29543,200829,8349836,8580207,37117453,1038551,91646,11192,1522291,4972,5636,5128,187367,5713425,932987,234871,1203458,158201,854369,2316043,3592,19986810,7801224,1370628,2255269,37117453,82577,9127,77058,57396,298754,266058,0,16731359,1544034,53696,140235,19260295
Dallas Police Department,2000-08-01,Texas,1188580,TXDPD00,557,245,517,55,208,323,1905,1460,17,57,2,43,3,107,8,279,123,565,1202,996,2219,4417,810,155,54,1187,2,15,13,693,1488,1004,201,1205,280,790405,1680012,1474030,489766,78416,1224194,5736823,20236743,35389,13253,4440,34857,3144,67126,8621,1724420,110990,1953597,28649,191511,7009671,7229831,35205637,851453,124885,16479,1903097,1805,7941,15502,188152,4120516,671978,85684,1298908,141078,636848,2299299,0,20086344,6911115,906441,2167941,35205637,166305,6568,24525,10413,120053,138036,0,16282295,1288146,54977,178933,18270252
Dallas Police Department,2000-09-01,Texas,1188580,TXDPD00,571,240,451,54,222,296,1834,1493,23,54,5,44,4,111,26,264,132,586,1098,874,2140,4112,823,93,57,1160,3,15,15,661,1285,944,196,1140,239,541675,1549544,1627759,497814,131890,2513050,6861733,16042825,61931,3686,0,58044,352,64945,44164,1589546,168317,1925367,41269,169113,7905152,8115534,33011076,958506,51937,20404,1677211,6866,4008,6057,238833,5151713,635365,159395,2201658,104888,749125,1771166,1433,16523500,7586505,1089981,2188060,33011076,61660,9647,42274,8713,23010,147602,0,15124428,1114810,55082,150900,16738125
Dallas Police Department,2000-10-01,Texas,1188580,TXDPD00,437,189,437,54,193,247,1557,1646,29,41,5,58,12,119,21,325,145,685,1205,933,2289,4427,826,81,72,1225,1,14,21,716,1471,1028,216,1244,277,403501,1251775,1403234,832129,97152,1706846,5694637,18640732,0,24718,54377,198755,3919,100941,32049,1529605,202789,2122436,26393,180170,9835861,10042425,36524947,1037548,38833,8529,1842457,168,8168,7817,225640,6873264,761734,210943,1354694,92281,1498291,1755861,0,18962038,7343352,2386134,2159618,36524947,86928,97968,57794,2362,43927,180284,0,14786559,834824,986927,118384,17195958
Dallas Police Department,2000-11-01,Texas,1188580,TXDPD00,556,195,364,45,156,250,1566,1594,15,59,5,72,8,115,18,324,162,704,1129,923,2206,4258,824,40,43,1234,6,25,18,701,1367,1068,213,1281,230,588568,2089897,1384306,667307,157930,913128,5801136,18685803,106168,26487,26924,84359,5894,69365,48529,2175357,248702,2659130,27773,176729,9058414,9262916,36541640,1024332,22989,11590,1654682,21883,10440,8071,211099,6297831,1238823,602778,1702687,153766,504987,2389205,0,19244019,7189448,1196768,2319158,36541640,70357,40636,62911,7761,26606,159809,0,16427160,2149356,93283,115574,19153453
Dallas Police Department,2000-12-01,Texas,1188580,TXDPD00,583,193,441,55,195,277,1744,1671,13,58,4,46,7,97,27,316,173,670,1124,961,2149,4234,694,35,36,1254,0,20,19,793,1383,1099,233,1332,264,846320,1987120,1728656,1027372,214944,1440987,7245398,19899278,1239,2283,18424,196515,2495,61763,90947,1923242,238901,2532286,33365,181573,7559599,7774537,37455021,967477,46379,10516,2070058,0,9406,10086,253966,4406648,1461584,148991,1492049,123031,539143,2053275,0,21105845,6215714,1281369,3034021,37455021,125706,9138,29127,8106,86509,86764,0,17679317,524446,76752,149286,18775151
Dallas Police Department,2013-01-01,Texas,1255015,TXDPD00,535,163,350,46,138,217,1449,689,13,45,6,25,1,109,10,133,100,384,402,606,1758,2766,648,39,11,905,29,4,16,464,650,349,92,441,179,1198772,1799157,1908394,782590,206155,1211476,7106544,8609496,1570,118,9627,45987,21,46960,1982,466761,568486,1139823,230346,86737,4212688,4529771,21387321,1115927,17972,1835,1113407,26721,2114,4196,221104,2026496,689137,228239,628287,121249,567318,2604240,1046,7798154,6267803,826253,1655596,21387321,36765,8142,4120,15196,7635,718530,0,4954005,938732,39226,99886,6822237
Dallas Police Department,2013-02-01,Texas,1255015,TXDPD00,363,107,233,16,79,147,945,440,7,37,0,20,1,79,10,88,65,263,287,467,1319,2073,480,40,5,617,13,4,8,338,568,221,73,294,139,352581,1493652,1175534,387061,45122,1097491,4551441,6109101,6671,4089,0,34036,52,61064,5437,309647,97355,507592,18395,68858,3413527,3500781,14679674,658288,27690,449,883915,29115,1104,3993,138541,1757686,517409,413091,1010673,90339,519257,1046886,0,5670890,3479361,747327,1184440,14679674,59582,2454,7049,6137,2023,29858,0,3925691,135099,38808,104521,4311223
Dallas Police Department,2013-03-01,Texas,1255015,TXDPD00,422,115,279,33,92,167,1108,541,13,61,2,13,1,80,11,113,72,292,348,514,1616,2478,635,46,7,736,4,14,9,350,677,248,57,305,112,357490,1489732,1364806,391126,270905,480868,4354926,6215340,0,13481,9156,18300,0,40784,7932,292114,182114,550399,22892,72612,4371126,4466630,15600776,866526,41270,2681,849866,21150,16737,54363,160331,2453705,523562,239664,765138,118784,509190,898101,1308,5690889,4884845,631636,1337660,15600776,64469,4090,8944,9531,5208,21425,0,3699585,319850,37420,96510,4267032
Dallas Police Department,2013-04-01,Texas,1255015,TXDPD00,502,145,309,37,144,206,1343,533,11,48,0,31,4,95,16,105,94,345,378,560,1670,2608,648,40,7,876,3,8,15,370,641,239,51,290,127,419921,1649918,965514,441822,138539,1166414,4782127,6200871,0,916,0,30889,1,90663,6832,222308,100315,451009,30382,78825,4740190,4849396,16284319,939064,33359,1753,1357651,1400,2518,8493,154251,2350909,447294,566609,823140,74383,438423,1396685,0,5721206,4622275,708437,1485867,16284319,49606,4552,25567,8919,10104,34578,0,3514121,327036,23483,157369,4155335
Dallas Police Department,2013-05-01,Texas,1255015,TXDPD00,501,141,338,48,187,196,1411,656,16,60,6,31,6,114,6,147,101,411,373,600,1807,2780,666,53,13,897,2,12,13,346,778,312,74,386,139,352223,1588558,1524959,741843,1334267,1281243,6823094,8089839,523,675,7402,3815,2039,47631,524,610326,111269,783008,23906,99904,3670771,3794581,19491720,761839,37196,4594,1080297,3270,3768,10766,125279,1767573,536871,149470,662480,101333,738896,1484226,654,7871519,5698470,814464,1433337,19491720,37262,4152,9374,4753,75220,191485,0,4564248,289974,46020,118382,5340869
Dallas Police Department,2013-06-01,Texas,1255015,TXDPD00,379,149,339,48,183,197,1295,655,11,36,4,13,2,110,4,157,99,389,405,587,1765,2757,679,65,12,912,3,7,17,398,664,291,79,370,163,431605,1070068,1826353,407432,105832,1559346,5400636,6652487,317,684,1,5567,275,44563,1164,655897,105298,812765,25957,96371,4055063,4177391,17044280,766082,43444,1275,1214169,2838,2909,15694,192314,1938665,522390,121580,1306164,52418,936704,1430989,3924,6800409,3684094,824774,1360833,17044280,36857,8119,4773,6464,8805,76867,0,4263016,552173,41974,85532,5084580
Dallas Police Department,2013-07-01,Texas,1255015,TXDPD00,389,165,405,46,143,216,1364,717,15,33,1,26,16,112,6,142,95,398,403,612,1754,2769,641,91,11,880,1,9,11,370,755,349,78,427,160,446703,1207228,1469020,474945,231193,1191111,5020199,8405878,0,294,0,65163,24531,86652,3827,766880,122180,1069234,25829,87197,4337215,4450241,18945847,840235,60018,1932,1240472,262,4223,8749,193668,2100682,545829,360459,684787,73818,945243,1617951,10202,8061850,4197155,900641,1547912,18945847,45549,78505,3558,9894,19705,43767,0,5380568,365334,57242,94719,6098840
Dallas Police Department,2013-08-01,Texas,1255015,TXDPD00,409,156,353,43,132,178,1271,651,21,49,2,20,1,75,11,123,103,335,429,552,1674,2655,602,102,11,844,0,8,12,328,748,341,85,426,176,424027,1494006,1780665,385440,185974,804600,5074712,8855822,0,1596,10464,24105,2054,45366,13305,352220,117066,564579,27495,76527,5245997,5350019,19846728,745760,58623,2043,1333206,0,5406,8903,101388,3094689,743562,139817,617693,97808,978071,2239388,16350,7941804,4864035,922041,1286159,19846728,43571,4284,14737,4787,42954,73369,0,5947359,499308,46365,64445,6741179
Dallas Police Department,2013-09-01,Texas,1255015,TXDPD00,399,120,276,36,91,146,1068,636,13,56,4,30,9,87,4,139,78,351,360,481,1594,2435,538,93,9,800,1,10,14,295,675,304,82,386,131,302492,1457180,1663774,251033,87091,716965,4478536,8548578,0,209,0,63043,10415,87557,20315,544164,74874,800368,19682,66879,4293393,4379954,18207646,640916,64170,1526,1240140,785,3554,13551,93982,2321330,620338,333660,545909,204571,963898,821879,0,8112399,4616860,687533,1300600,18207646,34687,8217,6926,3389,11205,12435,1570,5695906,373981,30545,54429,6233289
Dallas Police Department,2013-10-01,Texas,1255015,TXDPD00,450,129,259,36,101,137,1112,635,7,51,4,30,4,73,9,144,87,351,380,521,1568,2469,555,43,9,746,3,13,10,360,730,326,87,413,144,345331,1419323,1086217,508166,235591,819262,4413890,7766290,0,392,9540,10928,262,32422,7568,807892,49546,918158,20843,76017,4004503,4101363,17200093,656155,31266,964,1167406,1563,8897,8876,125471,2100764,515378,245718,714081,101837,661460,1140768,20797,7406180,4147021,798795,1448056,17200093,30719,5598,16354,6937,17117,69491,15042,4839474,341408,58289,72398,5472827
Dallas Police Department,2013-11-01,Texas,1255015,TXDPD00,436,106,300,22,85,123,1072,560,8,46,2,33,4,77,13,107,76,312,388,485,1523,2396,600,44,10,743,3,6,16,404,570,250,72,322,128,394555,1551771,1153329,312333,38007,542760,3992756,6086680,209,1228,0,61532,1906,56202,6762,328912,88826,544140,24867,87987,4165003,4277858,14902872,727207,28294,3002,1116279,1897,1131,10787,153975,2235287,597019,403758,533725,104680,454523,1250778,0,5956695,3303394,755067,1543233,14902872,23510,74540,23517,6369,5542,204925,0,3602065,372376,37582,83568,4433993
Dallas Police Department,2013-12-01,Texas,1255015,TXDPD00,374,121,282,34,96,171,1078,671,8,21,0,27,5,64,9,143,123,371,342,477,1369,2188,475,30,3,749,3,14,13,340,561,300,80,380,135,297751,1523162,981445,376828,91641,1101083,4371910,7873085,11903,2224,0,23482,1400,96229,400,306958,304437,732906,20894,67848,3287680,3376423,16368449,544966,21928,4371,1125851,523,3817,13090,134110,1527766,828634,60335,616465,103925,603613,875305,3924,7057709,3834481,718310,1665749,16368449,30926,3980,15021,1700,27772,30091,3924,5100879,231876,20517,345496,5812182
Dallas Police Department,2017-01-01,Texas,1338551,TXDPD00,320,98,216,41,95,173,943,700,16,58,10,23,10,72,17,236,35,403,372,346,1446,2164,362,26,12,921,1,60,14,199,569,451,96,547,180,331416,1399510,803091,175272,159255,753394,3621939,8383352,32648,1081,87009,27139,23957,100537,59006,604528,100873,1003048,4895,49295,3874895,3929086,16971154,517531,16417,5190,1194694,2569,68267,12084,191481,1920853,427964,225154,1117216,92441,192180,1000469,298,8464288,4363598,566246,521299,16971154,38186,2235,1229,932,2551,11240,0,4169153,170584,12976,17642,4426729
Dallas Police Department,2017-02-01,Texas,1338551,TXDPD00,224,80,185,39,88,165,781,552,11,69,4,17,10,64,18,206,28,347,316,352,1246,1914,347,26,11,785,0,48,14,198,485,347,96,443,180,461038,1739398,576765,370123,23376,856859,4027558,7252133,623,7594,11254,14493,3155,140124,11268,693783,190911,1064988,4623,47980,3836942,3889545,16242441,450472,32101,1780,1153517,0,23258,8805,119221,2100391,450958,32825,829070,143142,303639,1372345,0,7417179,4822379,523880,347023,16242441,20858,1638,5443,7210,309806,21433,0,3087615,121855,24459,11897,3612214
Dallas Police Department,2017-03-01,Texas,1338551,TXDPD00,208,88,186,35,78,138,733,579,16,61,3,17,10,68,21,165,28,312,284,335,1330,1949,341,19,8,824,0,43,8,171,535,366,102,468,157,202329,845341,1216668,214732,49745,655865,3184680,7121372,18775,25775,5320,9563,7114,241423,20593,521359,77155,882527,4340,45166,3994549,4044054,15277184,436084,12561,3955,1039304,0,22625,3180,125192,2401153,465321,24594,1086872,111520,155613,1059985,34682,7608815,3990057,421079,318647,15277184,28131,4348,27215,2610,895,9027,0,3759874,230589,9022,10736,4082448
Dallas Police Department,2017-04-01,Texas,1338551,TXDPD00,211,72,203,41,96,186,809,614,10,73,3,26,13,78,15,154,34,323,318,304,1365,1987,343,19,5,865,0,42,9,144,560,381,81,462,170,95060,613255,706153,243564,84467,1135759,2878258,8467050,2727,124,42098,21909,16366,259503,17261,646732,147212,1151082,4338,40282,3561656,3606276,16105517,509726,18462,452,1307708,0,33475,4451,108631,1623370,310777,29651,742094,125046,133019,581686,12431,8450180,4884490,460034,376110,16105517,10318,2558,193334,12587,4305,6873,0,13076665,290552,15926,9215,13622333
Dallas Police Department,2017-05-01,Texas,1338551,TXDPD00,218,76,207,33,119,200,853,681,16,86,1,21,6,81,11,183,31,334,326,371,1456,2153,361,22,11,917,0,48,9,177,608,437,97,534,187,221236,512729,704934,406026,174515,942379,2961820,8500180,0,2292,622,185970,3279,326494,61006,607654,64867,1249893,4945,49867,4169033,4223845,16938030,618531,14381,12412,1197880,0,48845,3098,108145,2220553,415740,76179,807760,76117,162646,820054,497,8921268,4736488,477456,443824,16938030,23886,2688,2209,808,5436,25797,0,4714175,472981,2647,12063,5262688
Dallas Police Department,2017-06-01,Texas,1338551,TXDPD00,159,88,221,55,121,181,825,675,13,78,4,20,10,102,24,179,27,366,344,378,1440,2162,351,36,25,931,0,49,9,152,609,417,110,527,153,298642,345731,1672615,261494,204121,1318950,4101554,8950271,7272,4171,388580,32693,38242,337235,52325,536652,46971,1432697,4801,51616,4640679,4697096,19193060,487240,28494,10299,1192004,0,34772,8751,167889,2767647,503676,120400,1729128,100146,332624,1354034,4351,9651070,4540883,474114,382634,19193060,38975,2792,2978,3407,1715,585,0,4196815,224644,5006,5223,4482143
Dallas Police Department,2017-07-01,Texas,1338551,TXDPD00,182,67,246,52,115,237,899,658,14,57,7,30,18,71,20,213,46,405,370,340,1383,2093,418,40,13,905,1,59,13,157,487,388,113,501,149,299701,557173,837355,587660,185771,2084747,4552408,8585724,19439,994,5968,25515,133200,223793,81570,392932,308878,1171856,5610,46988,3545931,3598529,17928950,600039,33163,4601,1141967,1989,44998,7845,219092,1544837,449226,127330,1624965,79340,293660,910858,7048,8779538,4791617,512766,352601,17928950,21664,1244,1111,2683,5834,26290,0,3957049,297395,10199,12483,4335952
Dallas Police Department,2017-08-01,Texas,1338551,TXDPD00,192,65,271,45,114,209,896,710,12,69,9,18,16,81,17,235,39,415,398,318,1505,2221,410,38,8,987,36,60,16,143,523,426,117,543,159,219741,634539,991672,342754,98138,1068474,3355317,9071998,16694,29,51719,7826,42141,239538,28412,1081857,131658,1583151,5953,45388,4433703,4485044,18512233,479155,21007,1856,1421703,61068,64421,9986,154626,2271223,453862,89571,950991,111786,264502,838985,0,9292959,5576902,521510,411164,18512233,20604,4770,7222,5804,2497,4832,0,4740277,531380,9502,9354,5336242
Dallas Police Department,2017-09-01,Texas,1338551,TXDPD00,214,64,203,23,104,151,759,632,12,68,3,19,9,99,14,206,29,379,333,315,1493,2141,340,26,13,948,6,67,10,128,603,413,106,519,165,326205,687192,782506,498216,65685,1170833,3530637,8823198,47485,6831,15688,5772,24324,202754,40880,617065,121391,1027874,5488,42682,5025379,5073550,18509575,500394,34784,1268,1362329,3269,40115,8247,337877,2785267,582255,172551,979309,91752,163069,1412878,2117,8889213,5050567,667702,498162,18509575,13262,2939,8603,4599,1243,11152,870,4418955,631030,12829,11400,5116882
Dallas Police Department,2017-10-01,Texas,1338551,TXDPD00,218,65,251,37,127,195,893,679,16,72,3,21,12,74,19,226,32,387,316,336,1353,2005,326,32,8,842,9,50,6,158,574,427,107,534,176,182317,730867,2162175,577802,162620,1449612,5265393,11198923,62,1152,3144,69350,22345,542409,12737,665753,158166,1473903,5248,45367,4340323,4390939,22330373,457820,27205,2722,1055563,6207,30897,3328,216799,2590398,547550,250976,786505,112805,434787,2335731,4139,11654748,5396539,425306,381285,22330373,11999,102511,3256,5221,1231,24090,0,5014795,137233,9091,11579,5321005
Dallas Police Department,2017-11-01,Texas,1338551,TXDPD00,179,68,196,43,107,160,753,758,22,67,3,31,19,84,16,204,33,390,329,329,1296,1954,311,29,9,851,43,57,13,161,480,463,120,583,181,279167,649056,991056,318191,110513,1525476,3873458,10318355,6728,1392,27365,35387,38038,639897,18064,522845,45033,1326629,5391,44333,3416259,3465983,18992545,431605,20082,1747,1324946,30376,54251,8392,168316,1426269,556868,75581,1085614,130751,237981,823444,5320,10618855,4264537,418451,775142,18992545,31625,1756,16141,4749,0,55128,0,4831735,40648,10181,18712,5010675
Dallas Police Department,2017-12-01,Texas,1338551,TXDPD00,167,40,202,33,105,183,730,675,9,73,1,19,13,48,19,192,24,316,353,354,1397,2104,271,16,6,962,0,44,11,158,636,462,91,553,149,173412,763566,853258,643492,985835,1679730,5099294,10417703,0,1384,2300,13691,82641,273365,36653,576713,63726,1049089,5554,48045,6325506,6379105,22946574,379791,17838,723,1328194,0,31190,17389,203288,4400690,508597,278345,1857519,144035,372185,3054042,4299,10176512,5852568,369730,328743,22946574,43542,5376,4152,8702,736,3092,746,4164012,1022709,28652,6213,5287930
Dallas Police Department,2001-01-01,Texas,1215553,TXDPD00,545,203,337,55,214,270,1624,1598,16,44,4,68,6,108,19,300,176,681,1099,912,2069,4080,729,53,79,1093,1,15,17,742,1351,1153,236,1389,279,574685,2557143,1115333,612356,237621,1382365,6479502,18417483,26346,7467,4767,154136,816,179135,217565,1882620,328181,2767220,37289,166026,7345291,7548605,35246623,766711,36230,6383,1643203,860,3220,10538,174618,4906843,1102088,142099,1696132,110880,474109,1930895,11271,18837197,6892278,1551471,2498203,35246623,126834,9100,85942,10433,38008,201583,0,18395100,1124063,51339,96964,20139366
Dallas Police Department,2001-02-01,Texas,1215553,TXDPD00,457,167,347,36,164,250,1421,1283,17,48,1,65,20,97,10,239,122,554,915,832,1881,3628,678,64,50,995,0,19,13,608,1201,905,203,1108,280,508898,1590800,1341287,401595,157131,1992988,5992698,15782975,8150,3344,0,191891,9893,64782,10853,1209511,199473,1686405,54960,153324,7793211,8001495,31475067,663986,37072,6987,1620860,0,8821,4209,152393,5507168,1871008,306824,1382287,103007,876111,1678521,0,15008037,6002042,2030617,2216611,31475067,80433,108316,195595,6668,13564,76684,0,14219354,400225,40617,191638,15333094
Dallas Police Department,2001-03-01,Texas,1215553,TXDPD00,505,213,408,46,197,271,1640,1474,13,53,2,78,25,86,27,315,135,668,1129,918,2248,4295,798,61,31,1168,1,3,20,782,1431,1011,210,1221,290,390945,1446884,1484835,1113167,84770,1368732,5889333,16401710,0,10420,10755,202910,11144,53630,55122,2015092,162193,2510845,27697,174921,7535813,7738430,32550738,798358,50391,4999,1811922,1148,2308,6219,217804,4845282,744410,181983,2317300,75214,448706,1933863,0,16748128,6353758,1349526,2397849,32550738,87673,99669,43520,5421,36236,134359,0,15637560,736049,67269,152595,17000349
Dallas Police Department,2001-04-01,Texas,1215553,TXDPD00,574,221,429,42,154,332,1752,1535,19,54,0,65,3,127,19,289,148,651,1162,956,2447,4565,888,103,20,1255,3,13,19,738,1526,990,200,1190,254,533259,1709161,1305509,518417,80709,2290734,6437789,16953778,0,377,0,70294,5164,314936,162130,1885141,324813,2762479,24637,179782,8561919,8766339,34920761,907650,61131,12096,2118075,1222,5949,8759,495405,5156053,1683522,209964,2602208,104052,524485,2216041,0,17611983,6255715,1420636,2292156,34920761,898727,13443,65820,9317,30700,181221,0,15588816,806417,48567,171945,17814972
Dallas Police Department,2001-05-01,Texas,1215553,TXDPD00,537,237,451,45,133,309,1712,1725,20,43,2,72,2,116,10,284,152,638,1170,1023,2498,4691,923,76,21,1289,3,17,11,720,1631,1209,239,1448,337,536133,1779522,1317823,363534,101925,1662347,5761285,18815902,25812,2218,2244,104024,1521,101911,7045,1717378,324359,2258482,58075,192064,8144749,8394887,35258586,1002177,35320,12182,1783363,1482,7943,4558,371161,5176702,780188,235695,1945400,75042,658952,1598147,0,19663467,6473063,1358010,2470623,35258586,130367,34346,26358,6455,90805,42040,0,16102551,870294,100395,174607,17578217
Dallas Police Department,2001-06-01,Texas,1215553,TXDPD00,524,191,450,58,188,328,1739,1601,23,57,5,57,13,142,21,328,165,731,1248,970,2504,4722,1017,94,25,1332,2,11,21,707,1513,1115,212,1327,278,453471,2122024,1779844,794603,229041,1673106,7052089,17435892,25038,2218,31290,45485,5815,143324,185602,2173193,120171,2704879,38607,182609,7777034,7998250,35218367,1016477,51701,6357,1805470,2519,1905,7579,225436,4880807,1068561,1183921,1583953,126419,822971,2118333,0,18876320,5229404,1544121,2664364,35218367,232699,33931,53253,8998,122545,64471,0,15344310,963728,50849,99772,16974557
