agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belleville Police Department,2017-11-01,Michigan,3832,MI82246,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,13,0,5,18,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,58,0,2587,2645,2649,0,0,0,1526,1119,0,0,0,0,318,0,1205,0,0,0,0,1,1124,0,0,2648,1,0,0,0,0,0,0,0,0,0,0,1,1,1.24307319386626
Belleville Police Department,2017-12-01,Michigan,3832,MI82246,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,264,0,267,270,0,0,0,62,2,0,0,0,203,0,0,62,0,0,0,0,1,131,0,75,269,0,0,0,0,0,0,0,1,2,0,0,4,1,1.24307319386626
Belleville Police Department,2018-01-01,Michigan,3855,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,19,0,0,0,25,1,0,0,0,24,0,0,0,18,0,1,45,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Belleville Police Department,2018-02-01,Michigan,3855,MI82246,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1614,1616,1621,0,0,0,607,1,0,0,0,1008,2,0,1,0,1,0,0,0,609,607,400,1621,2,0,1,0,1,0,0,0,0,0,0,5,1,1.21343405628813
Belleville Police Department,2018-03-01,Michigan,3855,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,2548,2548,0,1820,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,2548,0,0,0,0,0,0,0,0,1031,0,0,1031,1,1.21343405628813
Belleville Police Department,2018-04-01,Michigan,3855,MI82246,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Belleville Police Department,2018-05-01,Michigan,3855,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,347,1541,1897,1897,0,2,0,353,0,0,0,0,1541,553,0,42,0,388,0,0,0,124,0,789,1897,121,0,0,0,0,0,0,0,1820,0,0,1941,1,1.21343405628813
Belleville Police Department,2018-06-01,Michigan,3855,MI82246,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Belleville Police Department,2018-07-01,Michigan,3855,MI82246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5982,5982,5982,0,0,0,0,0,0,0,0,5982,0,0,0,303,0,0,0,0,4708,971,0,5982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Belleville Police Department,2018-08-01,Michigan,3855,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,121,3398,3616,3616,30,1335,0,57,1820,0,0,0,374,1,2,8,0,364,0,0,0,3240,0,0,3616,0,0,0,0,0,0,0,0,1820,0,0,1820,1,1.21343405628813
Belleville Police Department,2018-09-01,Michigan,3855,MI82246,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,39,172,364,575,939,0,0,0,27,364,0,0,172,12,22,0,18,0,92,0,0,0,443,0,364,939,2,0,0,0,80,0,0,0,78,0,0,160,1,1.21343405628813
Belleville Police Department,2018-10-01,Michigan,3855,MI82246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,3,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,1518,1736,1736,0,0,0,370,182,910,0,0,274,1,1,639,0,0,0,0,0,1093,1,0,1736,1,0,0,0,0,0,0,0,910,0,0,911,1,1.21343405628813
Belleville Police Department,2018-11-01,Michigan,3855,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1233,1236,1236,0,0,0,2,1233,0,0,1,0,425,1,0,1,0,0,0,0,1,808,0,1236,425,1,0,0,0,0,0,0,0,0,0,426,1,1.21343405628813
Belleville Police Department,2018-12-01,Michigan,3855,MI82246,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Belleville Police Department,2019-01-01,Michigan,3873,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Belleville Police Department,2019-02-01,Michigan,3873,MI82246,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,1191835,119184,59592,0,12,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Belleville Police Department,2019-03-01,Michigan,3873,MI82246,15,0,0,6400000,0,0,6400015,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,6,2000000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,23598343,595917747,0,25,0,1,595917747,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Belleville Police Department,2019-04-01,Michigan,3873,MI82246,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,1,0,0,32179558,0,29795887,1224,0,0,0,12002,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,6,0,0,0,0,0,1193,1,1.19183549339627
Belleville Police Department,2019-05-01,Michigan,3873,MI82246,0,7000000,0,0,0,0,7000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119,11918355,0,2384,0,0,0,119,11918355,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,1,1.19183549339627
Belleville Police Department,2019-06-01,Michigan,3873,MI82246,0,0,0,0,0,11000,11000,0,0,0,0,0,3000110,1100,0,30001,0,3031211,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,1311019,36,0,35756,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,13110190,13,0,0,238367,0,0,0,0,0,0,238,0,0,11918,1,1.19183549339627
Belleville Police Department,2019-07-01,Michigan,3873,MI82246,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,1,1192,0,224065073,0,0,0,0,460,0,0,0,0,0,0,1191835,0,0,0,0,1,0,0,429,0,0,0,0,0,0,0,0,983264,0,1,0,0,222873237,1,1.19183549339627
Belleville Police Department,2019-08-01,Michigan,3873,MI82246,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,0,0,0,0,119,35755,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,119184,12,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,12,488652552,12,0,0,12407007,0,0,0,1,1.19183549339627
Belleville Police Department,2019-09-01,Michigan,3873,MI82246,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4100000,0,4100006,0,0,0,0,0,0,0,0,0,400,0,0,0,100,0,100,0,76396655,124,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Belleville Police Department,2019-10-01,Michigan,3873,MI82246,0,0,0,0,0,0,0,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,1103639667,0,0,0,0,0,0,1,626905470,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,715101296,0,0,1103639667,0,476734,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Belleville Police Department,2019-11-01,Michigan,3873,MI82246,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,1,477,0,0,0,59592,0,0,238367,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,238367,0,1192,0,0,1,9534684,238367099,0,0,0,0,214530389,0,0,0,10964887,0,0,0,0,0,0,1,1.19183549339627
Belleville Police Department,2019-12-01,Michigan,3873,MI82246,180000,0,0,0,0,0,180000,0,0,0,0,200000,1,0,0,0,0,200001,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,107384378,0,0,0,110,0,0,0,0,0,0,0,0,95,0,0,11918,0,0,11918,0,0,1191835,119184,2384,0,0,12,0,0,11918359,1,596,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Belleville Police Department,2020-01-01,Michigan,3887,MI82246,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,3,0,200,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,14,0,0,0,0,7075647,0,988942376,0,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,0,1,1.17731235192711
Belleville Police Department,2020-02-01,Michigan,3887,MI82246,0,0,0,0,0,100000,100000,68300,0,0,0,0,1000,810000,0,0,0,811000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546247,0,0,235462,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1.17731235192711
Belleville Police Department,2020-03-01,Michigan,3887,MI82246,0,0,0,0,0,0,0,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153051,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,472,0,0,0,0,0,0,0,23546247,117731235,0,177,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Belleville Police Department,2020-04-01,Michigan,3887,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,1,0,0,0,0,0,1177,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belleville Police Department,2020-05-01,Michigan,3887,MI82246,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,235,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belleville Police Department,2020-06-01,Michigan,3887,MI82246,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,12,0,1212,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0,1,1.17731235192711
Belleville Police Department,2020-07-01,Michigan,3887,MI82246,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,294,0,87121,0,55333681,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436782883,0,0,0,0,0,0,0,0,142454795,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436783,0,0,0,0,436782883,1,1.17731235192711
Belleville Police Department,2020-08-01,Michigan,3887,MI82246,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,7400010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,23546247,0,0,0,1,1.17731235192711
Belleville Police Department,2020-09-01,Michigan,3887,MI82246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235462470,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,11773,0,2,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Belleville Police Department,2020-10-01,Michigan,3887,MI82246,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284909589,0,0,0,0,0,0,0,235462470,47,0,0,0,0,0,47092494,1177,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,1,0,235462,0,0,0,0,0,0,0,283732277,1,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belleville Police Department,2020-11-01,Michigan,3887,MI82246,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5,588656176,588656176,5,588656176,0,0,0,0,0,0,593954082,0,0,0,0,0,0,1,1.17731235192711
Belleville Police Department,2020-12-01,Michigan,3887,MI82246,0,0,5,0,0,0,5,0,0,0,0,5000000,4,0,0,0,0,5000004,0,0,0,0,0,0,0,0,0,0,4,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,0,2355,0,11773124,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Belleville Police Department,2021-01-01,Michigan,3854,MI82246,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,300,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85460906,0,0,340,0,0,0,84336,4,0,0,0,0,11245,34,652201651,0,0,0,0,0,0,0,865853916,0,0,0,0,281,0,3,0,1,1.12448560525052
Belleville Police Department,2021-02-01,Michigan,3854,MI82246,0,0,0,0,0,2100000,2100000,45700,0,0,0,0,1000,20000,0,40,200,21240,77000,0,0,77000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,112448561,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,112449,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Belleville Police Department,2021-03-01,Michigan,3854,MI82246,0,0,0,0,0,0,0,0,0,730000,730,0,0,0,0,0,0,730,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,8,0,8,337345682,0,0,0,0,0,0,1124,0,0,0,0,0,0,1,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Belleville Police Department,2021-04-01,Michigan,3854,MI82246,0,20000,0,10000,10000,0,40000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,2249,0,0,0,258631689,0,1124486,254,0,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,2,0,225,0,0,0,0,28112140,0,1,1.12448560525052
