agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Central Oklahoma Police,2021-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36208436,2,562242803,112448561,0,0,0,17,0,0,0,0,787139924,0,16529938,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
University Of Central Oklahoma Police,2021-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,281121401
University Of Central Oklahoma Police,2021-08-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3,562242803,3,0,0,3935700,0,0,0
University Of Central Oklahoma Police,2021-09-01,Oklahoma,0,OK05517,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,39356996,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,337346,0,0,0,112449,11244857,337,0,0,0,0,0,0
University Of Central Oklahoma Police,2021-10-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1,0,0,0,0,0,0,0,420,0,7,359835394,0,0,0,0,0,562242803,0,134938273,6972,0,0,6972,0,0,0,0,1686728,0,0,0,4723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359835394,0,2383909,4,224897121,7,0,0,0,0,0,0
University Of Central Oklahoma Police,2021-11-01,Oklahoma,0,OK05517,0,0,420000,0,100000,100000,620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,50,0,0,0,0,0,0,0,0,0,0,44979425,112,11244859,0,0,67469,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,1687,0,0,69,5622428,607222227,66,1113240749,0,0,550997947,0,0,17,74823272,56,0,0,0,0,6746914
University Of Central Oklahoma Police,2021-12-01,Oklahoma,0,OK05517,0,0,0,0,0,5000,5000,0,4000,0,0,0,0,0,0,0,0,0,1399,0,0,1399,4500000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,534692905,0,0,0,748,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,1124,0,33734568,44979425,675,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2022-01-01,Oklahoma,0,OK05517,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,1,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,864165609,0,0,1458,864165609,0,0,0,44,0,0,0,0,0,2082,312349015,0,0,0,10411634,0,0,2,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2022-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,423000,0,0,0,0,0,0,0,800,200000,200800,2150000,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2022-03-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,520581692,0,0,0,0,0,0,0,0,0,0,234,0,0,13535124,0,0,0,0,2082327,520581692,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
University Of Central Oklahoma Police,2022-04-01,Oklahoma,0,OK05517,0,0,10000,0,0,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,145763,0,3,0,0,614286396,0,0,3738,0,0,4,0,0,0,0,0,0,0,0,24884,0,0,416465,0,0,0,0,0,0,0,0,832930707,0
University Of Central Oklahoma Police,2022-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
University Of Central Oklahoma Police,2022-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,104,0,0,0,0,0,145762874,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1458,0,0,624698,0,0,0,0,10411636,0,937,0,0,10412
University Of Central Oklahoma Police,2022-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,20,30,10,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3369,0,187409,0,42687699,3599,521,0,0,0,0,0,0,0,0,0,0,39,17699778,0,475811666,0,0,260291,237385252,187,0,0,0,0,1633,0,109322155,322760649,0,0,0,17700,0,0,156,0,285279,0,0,0,41646535,0,187409409,2819470,0,21,0,0,475811666
University Of Central Oklahoma Police,2022-08-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,104116,104116338,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852305,0,0,0,0,0,0,0,0,0,3852305,5,0,5,0,0,9058121,0,0,0
University Of Central Oklahoma Police,2022-09-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,52058169,14,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2022-10-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2022-11-01,Oklahoma,0,OK05517,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,4,5000000,0,0,0,0,0,0,0,0,0,52058169,0,3,0,0,52058,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,468524,416465354,31,416465354,0,0,0,0,0,0,32119890,0,0,0,0,0,22176780
University Of Central Oklahoma Police,2022-12-01,Oklahoma,0,OK05517,0,0,0,0,0,55500,55500,0,910,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221767801,0,0,0,321,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,0,0,0,0,10411634,20823269,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2023-01-01,Oklahoma,0,OK05517,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545000000,0,0,0,545000000,0,0,0,5,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2023-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,54500,0,0,0,0,0,0,0,0,54500,54500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2023-03-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200000000,0,0,0,0,0,0,0,220,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,100000,0,0,0,0
University Of Central Oklahoma Police,2023-04-01,Oklahoma,0,OK05517,0,0,0,20000,0,0,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,100000,0,0,0,0,980000000,0,0,980,0,0,0,3500,0,0,0,0,6,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2023-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,980,0,0,0,0,0,0,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000002,0,50000,0,0,1000000,0,300,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,140000000
University Of Central Oklahoma Police,2023-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,200000,0,0,0,13140,0,0,131,0,13271,1000,0,0,1000,0,0,0,0,2800000,0,93,4000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,28,0,0,0,0,0,23400000,80000000,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
University Of Central Oklahoma Police,2023-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1550,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,1,0,0,550000000,0,0,0,350000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,350000,0,1,0,0,550000000
University Of Central Oklahoma Police,2023-08-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2023-09-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,10000001,200,0,0,0,0,0,0
University Of Central Oklahoma Police,2023-10-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,750000000,0,0,0,0,0,250000000,0,0,2750,0,0,2750,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,2750000,0,0,2,0,0,0,0,0,0
University Of Central Oklahoma Police,2023-11-01,Oklahoma,0,OK05517,0,2500000,250000,0,100000,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,600000000,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0
University Of Central Oklahoma Police,2023-12-01,Oklahoma,0,OK05517,600000,0,0,0,0,0,600000,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,2000,0,20000000,0,200,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2000-01-01,Oklahoma,0,OK05517,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,1,1,0,0,0,4486,0,0,0,4486,15431,0,0,0,0,0,0,0,0,0,0,166,543,6016,6726,26643,0,0,0,0,6531,0,0,0,195,0,0,306,0,0,0,0,15431,9322,0,1584,26643,0,0,0,0,0,0,0,15431,0,0,0,15431
University Of Central Oklahoma Police,2000-02-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,299,301,1168,1768,2299,0,637,0,80,368,0,0,0,683,0,0,625,0,0,0,0,0,1674,0,0,2299,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2000-03-01,Oklahoma,0,OK05517,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,2,10,0,0,0,1,0,0,0,0,0,18,478,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,154,1150,9624,10928,11424,0,0,0,1357,9376,0,0,0,195,74,0,103,0,0,885,0,0,1654,7540,1168,11424,0,0,0,0,0,0,0,0,531,0,0,531
University Of Central Oklahoma Police,2000-04-01,Oklahoma,0,OK05517,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,2,0,4,5,0,0,0,2,0,0,0,0,0,212,0,0,0,142,354,0,0,0,0,0,0,0,0,0,0,0,0,940,5788,6727,7081,124,619,0,2065,2711,0,0,0,1209,0,0,373,0,0,513,0,0,3962,177,2056,7081,0,0,0,0,0,0,0,0,0,4709,0,4709
University Of Central Oklahoma Police,2000-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,3406,3911,3911,0,0,0,839,2656,0,0,0,416,142,0,16,0,0,0,0,0,2957,0,796,3911,0,0,0,0,0,0,0,0,557,0,0,557
University Of Central Oklahoma Police,2000-06-01,Oklahoma,0,OK05517,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,156,531,0,0,241,927,0,0,0,0,0,0,0,0,0,0,0,0,393,23415,23808,24735,0,0,0,0,23539,0,269,0,0,88,0,646,0,0,0,0,0,998,23003,0,24735,142,0,0,0,0,0,0,0,869,531,0,1541
University Of Central Oklahoma Police,2000-07-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,342,651,1154,1154,0,195,0,161,798,0,0,0,0,0,0,685,0,0,0,0,0,469,0,0,1154,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2000-08-01,Oklahoma,0,OK05517,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,5,4,2,11,0,3,0,1,3,0,0,0,4,0,0,0,0,0,2079,0,0,0,0,2079,0,0,0,0,0,0,0,0,7812,0,7812,257,956,1373,2585,12476,0,1504,0,88,133,0,0,0,860,35,19,6867,0,0,0,0,0,3785,0,1769,12476,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2000-09-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,610,3576,4271,4271,0,0,0,2214,1026,0,0,0,1032,0,0,119,0,0,0,0,0,1945,350,1858,4271,0,0,0,0,0,0,0,0,1108,0,0,1108
University Of Central Oklahoma Police,2000-10-01,Oklahoma,0,OK05517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,136,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,97,1263,1361,1497,0,0,0,1263,0,0,0,0,97,0,0,136,0,0,0,0,0,628,0,733,1497,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2000-11-01,Oklahoma,0,OK05517,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,635,2831,3466,4174,0,2831,0,0,354,0,0,0,281,0,0,172,0,0,0,0,0,3649,0,354,4174,0,0,0,0,0,0,0,0,88,0,354,442
University Of Central Oklahoma Police,2000-12-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,940,12740,13717,13717,0,0,0,320,13271,124,0,2,0,0,2,0,0,0,0,0,0,223,12961,531,13717,0,0,0,0,0,0,0,0,177,0,0,177
University Of Central Oklahoma Police,2013-01-01,Oklahoma,0,OK05517,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,1779,1840,0,0,0,0,1779,0,0,0,0,78,0,585,0,0,0,0,0,1177,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2013-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,1274,1500,1500,0,0,0,65,1435,0,0,0,0,141,0,20,0,0,0,0,0,1339,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2013-03-01,Oklahoma,0,OK05517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,458,458,0,0,0,0,0,0,0,0,0,0,0,20,332,14655,15006,15464,0,196,0,85,14725,0,0,0,0,118,0,1970,0,458,0,0,0,281,4846,7792,15464,0,0,0,0,0,0,0,0,0,0,4044,4044
University Of Central Oklahoma Police,2013-04-01,Oklahoma,0,OK05517,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,0,11,0,0,0,0,0,0,0,0,582,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,78,249,9939,10266,10848,327,0,0,0,9939,0,0,0,0,301,0,334,0,0,163,0,0,896,9155,0,10848,0,0,0,0,0,0,0,0,0,916,0,916
University Of Central Oklahoma Police,2013-05-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,1855,0,0,0,0,1855,0,0,0,0,85,0,255,0,337,0,0,0,0,1177,0,1855,0,0,0,0,0,0,0,0,0,1338,0,1338
University Of Central Oklahoma Police,2013-06-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2013-07-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,3594,3660,3660,0,0,0,65,3594,0,0,0,0,0,0,0,0,0,0,0,0,1700,1959,0,3660,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2013-08-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,4,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,353,3793,4217,4217,12,3793,0,0,412,0,0,0,0,98,0,52,0,0,0,0,0,3805,0,262,4217,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2013-09-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,177,19557,19818,19818,0,2354,0,33,17255,0,0,177,0,203,0,177,0,0,0,0,0,16348,3091,0,19818,39,0,177,0,0,0,0,0,2582,0,0,2798
University Of Central Oklahoma Police,2013-10-01,Oklahoma,0,OK05517,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,0,4,0,0,0,0,0,1,1,1,0,0,0,2354,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,58,650,477,1185,3539,0,392,0,0,793,0,0,0,0,46,0,489,0,0,0,0,0,650,2354,0,3539,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2013-11-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,4,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,0,0,0,0,0,0,654,654,0,72,2484,2556,14982,458,2026,0,72,0,0,0,0,0,0,0,0,0,0,0,0,11772,857,2353,0,14982,0,0,0,0,0,0,0,0,458,0,0,458
University Of Central Oklahoma Police,2013-12-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,3793,4146,4146,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,353,3793,0,4146,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Oklahoma Police,2017-01-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,199,1989,2188,7782,0,186,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,5594,2188,0,0,7782,0,0,0,0,0,0,0,5594,199,0,0,5793
University Of Central Oklahoma Police,2017-02-01,Oklahoma,0,OK05517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2988,3138,3138,0,149,0,423,1615,0,0,0,951,298,0,0,0,0,0,0,0,1224,1615,0,3138,0,0,0,0,0,0,0,0,0,0,0,0
