agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Edmond Police Department,2002-04-01,Oklahoma,69168,OK05503,9,2,3,1,1,10,26,4,0,1,1,0,0,0,0,1,0,2,34,17,49,100,5,4,0,30,24,0,0,12,25,1,2,3,1,3259,15712,322,169,906,105610,125978,30322,0,169,9302,0,0,0,0,0,0,9302,1132,2897,349632,353661,519432,681,1265,0,25840,279265,0,0,1658,44951,1670,2077,16431,508,32101,241457,508,30322,145561,21092,27705,519432,332,144,8,0,0,20194,0,26934,2067,169,2155,52003
Edmond Police Department,2002-05-01,Oklahoma,69168,OK05503,9,2,13,0,2,3,29,5,0,4,0,0,0,0,0,0,0,0,32,24,45,101,4,4,0,36,16,4,0,14,23,1,0,1,3,5175,48683,72818,20316,0,1874,148865,49369,0,0,0,0,0,0,0,0,0,0,888,4245,111995,117127,315362,2900,1675,0,56512,35458,1511,0,2033,17038,4211,483,7853,202,22721,50395,0,91718,76941,14724,46113,315362,561,0,42,202,427,22,0,42349,1355,1130,73,46160
Edmond Police Department,2002-06-01,Oklahoma,69168,OK05503,5,5,7,1,4,4,26,5,0,0,0,0,0,0,0,1,0,1,17,19,39,75,4,3,1,24,12,0,0,6,25,1,3,4,2,78271,31874,11277,4110,5251,4277,135060,106000,0,0,0,0,0,0,0,58,0,58,407,3669,149836,153912,395029,1054,1228,271,28552,10523,0,0,1108,111176,6368,662,12961,1758,8746,16381,0,170370,119009,37445,21329,395029,76,225,2397,0,169,3049,0,158513,6801,0,615,171846
Edmond Police Department,2002-07-01,Oklahoma,69168,OK05503,7,9,7,1,2,5,31,7,0,1,0,0,0,0,0,0,0,0,36,27,51,114,7,3,0,40,15,1,1,12,35,2,2,4,2,7865,16243,21344,34,0,13459,58945,122494,0,0,0,0,0,0,0,0,0,0,1001,5006,67726,73733,255172,1940,1066,0,34869,17705,303,102,954,16796,1584,606,3395,932,21740,11372,0,122494,56500,16586,19963,255172,400,36,515,254,0,0,0,52513,2434,0,254,56406
Edmond Police Department,2002-08-01,Oklahoma,69168,OK05503,11,8,9,1,3,4,36,8,0,0,0,0,0,0,0,1,0,1,33,24,45,102,5,3,1,37,16,0,0,12,28,1,5,6,1,3679,39376,7530,9230,1128,2228,63171,93151,0,0,0,0,0,0,0,0,0,0,713,4276,108780,113768,270091,1736,744,17,62521,16569,0,0,1215,30967,9994,2844,7040,1186,2067,21894,65871,111785,0,13679,33730,270091,390,164,88,0,34,0,0,106398,1270,0,3058,111402
Edmond Police Department,2002-09-01,Oklahoma,69168,OK05503,11,1,7,0,2,2,23,7,0,1,0,0,0,0,0,0,0,0,31,30,41,102,13,4,0,34,13,0,0,16,22,3,4,7,4,8,45790,23639,15469,0,11942,96849,85164,0,0,0,0,0,0,0,0,0,0,1723,9756,72119,83597,265610,20134,1020,0,35651,5426,0,0,1377,19989,6634,357,16382,1348,2372,27889,0,88552,58708,26876,36491,265610,534,249,708,0,0,20,0,88552,1406,461,1694,93624
Edmond Police Department,2002-10-01,Oklahoma,69168,OK05503,9,5,9,0,8,2,33,5,0,1,0,0,0,0,1,1,0,2,30,36,64,130,26,6,1,37,13,2,1,13,31,1,3,4,2,21645,20121,60275,82555,0,1389,185985,65226,0,0,0,0,0,0,1187,110,0,1298,960,6879,93285,101125,353633,29631,3114,1270,28245,5177,762,0,3451,29475,3274,1567,15852,3134,1448,61901,508,78778,110103,36078,40991,353633,864,20,373,85,0,85,0,56756,3312,508,1209,63212
Edmond Police Department,2002-11-01,Oklahoma,69168,OK05503,13,9,17,0,3,5,47,10,0,3,0,0,0,0,1,0,1,2,29,26,54,109,19,3,0,38,17,0,1,15,16,7,1,8,0,13799,12900,128684,0,0,1040,156422,137756,0,0,0,0,0,0,783,0,449,1232,744,4499,167269,172511,467922,30735,1016,0,57247,51053,0,76,1714,30669,3278,874,4320,7911,33464,69002,51,150170,93288,48385,57180,467922,330,368,42,0,0,0,0,110870,1243,169,1099,114122
Edmond Police Department,2002-12-01,Oklahoma,69168,OK05503,7,6,12,0,7,4,36,12,0,1,0,1,0,0,1,0,0,2,26,21,43,90,11,0,0,20,11,3,0,18,27,1,6,7,2,18049,5190,36122,9710,0,29372,98443,281352,0,0,0,771,0,0,1108,0,0,1879,733,3525,73152,77411,459084,7708,0,0,18446,6535,4204,0,1967,38551,5045,2307,20097,117,2970,6964,254,288128,91445,11085,30673,459084,657,185,107,0,0,10,0,203784,764,776,78,206360
Edmond Police Department,2003-01-01,Oklahoma,70900,OK05503,4,6,5,1,13,4,33,9,0,1,0,0,0,0,0,0,0,0,33,25,30,88,14,0,2,18,16,5,0,8,25,2,5,7,2,22401,9339,60300,13764,0,9450,115253,91918,0,0,0,0,0,0,0,0,0,0,727,3892,149142,153762,360933,4911,0,828,11800,7836,421,0,4704,123261,8171,782,4424,444,116,103615,0,144292,67586,19202,12300,360933,2978,429,509,13,0,59896,0,90462,0,166,2655,157108
Edmond Police Department,2003-02-01,Oklahoma,70900,OK05503,3,2,4,0,1,3,13,3,0,0,0,0,0,0,0,1,1,2,30,23,39,92,18,1,1,20,20,1,0,15,16,1,1,2,0,2263,8033,4177,66,0,17773,32312,24349,0,0,0,0,0,0,0,663,9872,10534,898,4600,119700,125198,192393,32024,166,2,34038,13824,50,0,2869,42226,2488,1837,2975,0,5930,34192,0,29318,68403,15850,31401,192393,1201,101,204,248,50,340,0,20208,6534,8679,643,38207
Edmond Police Department,2003-03-01,Oklahoma,70900,OK05503,3,8,8,1,1,5,26,7,0,1,0,0,0,0,0,1,0,1,49,24,50,123,25,1,1,38,13,3,0,16,26,1,3,4,0,14942,870,29997,24867,981,6518,78174,120037,0,0,0,0,0,0,0,3,0,3,1092,4303,81162,86557,284770,18424,83,25,35617,13226,146,0,4792,14245,2806,1121,8237,1150,27666,1703,0,120037,51723,28064,42264,284770,1762,7,86,0,0,22,0,66023,8479,50,3894,80322
Edmond Police Department,2003-04-01,Oklahoma,70900,OK05503,8,8,3,0,5,2,26,6,0,1,0,0,0,0,1,1,0,2,38,27,37,102,15,1,3,29,16,0,0,19,19,1,4,5,2,47347,17360,3825,6336,0,0,74868,72733,0,0,0,0,0,0,3313,2485,0,5797,931,5063,84049,90043,243440,3772,166,313,30860,3848,0,0,1752,49333,5201,1998,8924,3644,2349,36587,0,75217,56879,26591,26050,243440,565,181,50,0,331,63,0,56482,480,0,1085,59236
Edmond Police Department,2003-05-01,Oklahoma,70900,OK05503,11,8,11,1,6,1,38,7,0,2,0,0,0,0,2,0,0,2,36,38,72,146,20,5,2,51,17,5,0,18,28,4,2,6,4,11918,40309,26939,10824,3313,1077,94380,166117,0,0,0,0,0,0,3379,0,0,3379,677,9688,96867,107233,371108,19318,2186,8,52495,6365,1310,0,8818,16731,3101,2228,32153,745,5709,16000,0,163160,76960,19373,51678,371108,451,674,0,0,0,2451,0,117602,745,510,81,122514
Edmond Police Department,2003-06-01,Oklahoma,70900,OK05503,5,3,10,0,0,1,19,9,0,2,0,0,0,1,0,0,0,1,34,28,55,117,21,3,3,33,4,1,0,20,32,1,6,7,0,2998,5597,26942,0,0,166,35703,193536,0,0,0,0,0,500,0,0,0,500,848,4384,83674,88907,318646,19726,1159,186,39570,538,701,0,6519,20507,1807,797,3203,2070,2697,6117,0,192458,63189,13658,32650,318646,330,407,116,0,0,394,0,121237,1580,162,239,124466
Edmond Police Department,2003-07-01,Oklahoma,70900,OK05503,13,2,12,2,4,2,35,4,0,1,1,0,0,0,0,2,0,3,35,27,43,105,11,5,2,36,10,0,0,15,26,1,3,4,5,323,8688,21500,2208,1309,1830,35857,46660,0,0,2475,0,0,0,0,4247,0,6722,613,5271,97280,103163,192401,4096,712,373,18498,10828,0,0,3520,65136,3107,1421,14962,601,2369,28350,4141,46660,62889,11084,16817,192401,1176,164,53,248,0,0,0,86699,17162,724,1955,108180
Edmond Police Department,2003-08-01,Oklahoma,70900,OK05503,9,2,10,0,3,2,26,5,0,1,0,0,0,1,0,1,0,2,41,24,46,111,15,1,1,42,13,3,0,15,21,3,1,4,2,5401,21720,47662,232,0,20128,95143,78685,0,0,0,0,0,50,0,240,0,290,1161,4563,80491,86215,260334,7066,192,0,38401,13814,878,0,3531,22333,5082,694,6733,14119,952,50569,0,78561,54738,11387,37498,260334,2142,489,1029,205,0,20141,0,66967,3995,0,671,95638
Edmond Police Department,2003-09-01,Oklahoma,70900,OK05503,2,4,11,0,9,1,27,10,0,1,0,0,0,0,1,0,0,1,30,28,30,88,9,2,0,27,17,1,1,12,19,2,6,8,2,6344,30494,96862,4240,0,0,137940,106789,0,0,0,0,0,0,3313,0,0,3313,1007,5627,68890,75523,323565,8472,613,0,35327,16487,364,306,1130,12824,2895,2589,10127,962,12522,66183,25,169896,19351,22871,16143,323565,687,308,89,0,0,20,0,136029,803,414,50,138401
Edmond Police Department,2003-10-01,Oklahoma,70900,OK05503,5,3,9,0,9,1,27,6,0,1,0,0,1,0,0,2,1,4,26,35,69,130,20,2,1,33,24,2,1,16,31,2,3,5,1,663,257,63772,8249,0,0,72940,108119,0,0,0,0,303,0,0,389,828,1521,840,6816,157036,164692,347271,16782,389,83,50387,23648,331,224,17337,55511,5378,2763,10074,555,12471,10480,83,146547,101245,25599,32077,347271,517,1756,17,0,0,33,83,88243,884,621,379,92533
Edmond Police Department,2003-11-01,Oklahoma,70900,OK05503,2,3,5,0,4,3,17,9,0,2,0,0,0,2,1,0,1,4,25,26,39,90,4,3,0,30,9,1,0,14,29,2,5,7,2,0,1749,3892,1148,0,5802,12592,410173,0,0,0,0,0,533,1363,0,744,2640,999,5449,72964,79413,504818,5524,911,0,24948,22091,348,0,2453,23138,3738,2384,8252,5,911,2892,0,407573,50289,11232,17543,504818,1802,260,33,0,0,744,0,394877,2662,298,1285,401961
Edmond Police Department,2003-12-01,Oklahoma,70900,OK05503,12,4,5,1,5,3,30,6,0,0,0,0,0,0,0,0,1,1,29,31,58,118,20,0,1,23,21,0,0,16,37,0,3,3,1,1292,6604,13562,16800,2526,13638,54423,217033,0,0,0,0,0,0,0,0,32254,32254,1048,5690,128956,135694,439405,20158,0,663,34860,34519,0,0,4984,40511,10786,1415,13306,3661,12204,49121,0,225454,64273,10510,48676,439405,1559,402,35,116,0,83,0,173090,3790,2981,157,182213
Edmond Police Department,2004-01-01,Oklahoma,71888,OK05503,3,6,6,0,5,3,23,6,0,4,1,1,0,0,1,1,0,4,20,21,37,78,12,5,0,11,13,3,0,9,25,1,3,4,3,10626,920,11315,70278,0,4819,97957,79833,0,0,3755,1452,0,0,65,323,0,5594,745,3793,106790,111328,294712,18237,1642,0,14885,16762,432,0,2644,56726,2434,2276,83228,2662,0,36424,0,79183,52673,11842,23990,294712,442,728,5178,1371,0,613,0,74827,810,7859,2194,94022
Edmond Police Department,2004-02-01,Oklahoma,71888,OK05503,7,7,4,0,3,2,23,5,0,3,1,0,0,0,0,1,0,2,14,14,44,72,11,1,2,13,13,2,0,7,23,0,5,5,1,4464,10707,2162,1926,0,52972,72230,41038,0,0,2528,0,0,0,0,552,0,3080,523,2431,124216,127170,243517,10421,121,395,26692,24325,316,0,7816,57084,2584,495,11891,2508,12260,10077,0,41038,111198,10029,41436,243517,0,3,0,0,0,45,0,41038,1866,0,515,43467
Edmond Police Department,2004-03-01,Oklahoma,71888,OK05503,4,4,5,1,10,1,25,7,0,1,0,0,0,0,0,1,0,1,34,19,40,93,13,1,0,26,6,2,0,16,29,1,3,4,2,8742,3218,10615,41271,8066,2420,74332,62688,0,0,0,0,0,0,0,0,0,0,747,3310,105298,109355,246375,5251,161,0,35629,3481,194,0,1362,63278,2881,828,4164,307,500,5317,5646,62688,133305,7513,23228,246375,255,55,0,0,0,0,0,45750,4060,610,145,50875
Edmond Police Department,2004-04-01,Oklahoma,71888,OK05503,6,9,6,0,4,4,29,8,0,2,0,0,0,0,0,0,0,0,26,22,49,97,5,2,2,43,14,3,0,10,18,3,2,5,1,22496,5138,140046,11202,0,13236,192118,98933,0,0,0,0,0,0,0,0,0,0,861,4039,133847,138747,429798,3520,282,113,45006,6979,495,0,1173,81180,11962,2515,57077,1766,645,93672,0,123130,57211,18276,63543,429798,32,169,102,0,0,0,0,58103,1413,465,1171,61455
Edmond Police Department,2004-05-01,Oklahoma,71888,OK05503,5,6,7,0,2,8,28,6,0,2,0,0,0,1,0,0,1,2,39,28,56,123,17,2,1,39,16,0,0,14,34,3,2,5,3,14622,15987,23465,16196,0,22496,92766,76629,0,0,0,0,0,13123,0,0,0,13123,1178,5232,92688,99097,281615,12905,757,132,27966,19695,0,0,4425,33217,4770,2768,24957,6824,6538,13336,0,96673,79894,12894,32960,281615,1341,116,127,0,244,6779,0,49242,17963,0,4828,80639
Edmond Police Department,2004-06-01,Oklahoma,71888,OK05503,5,3,11,0,2,5,26,5,0,3,0,0,0,0,0,0,0,0,58,24,45,127,14,4,2,37,18,2,0,19,31,2,3,5,0,1299,2152,14202,2520,0,17585,37758,71204,0,0,0,0,0,0,0,0,0,0,1613,3612,64600,69825,178786,8727,1323,403,26735,17801,179,0,2066,12589,6767,1437,5148,960,2049,8968,0,71204,39884,5732,36638,178786,595,394,161,0,242,210,0,0,1863,31,557,4052
Edmond Police Department,2004-07-01,Oklahoma,71888,OK05503,7,3,12,2,3,2,29,10,0,1,0,0,0,0,0,2,1,3,46,30,60,136,7,4,2,51,15,3,0,18,36,2,5,7,1,1533,13480,32136,10474,479,1418,59520,158309,0,0,0,0,0,0,0,1000,0,1000,1341,5459,107100,113900,332728,1303,2365,1024,47148,23601,784,0,2263,35411,5001,1163,12194,903,5875,21883,726,158309,56843,26846,42985,332728,1679,124,76,0,132,0,0,113696,434,129,281,116552
Edmond Police Department,2004-08-01,Oklahoma,71888,OK05503,6,4,10,0,0,5,25,5,0,2,0,1,0,0,0,0,1,2,37,32,67,136,28,2,2,37,12,1,0,26,28,2,3,5,0,8469,3228,30294,0,0,18753,60744,99539,0,0,0,40,0,0,0,0,202,242,2063,5669,140862,148594,309120,38227,274,137,44354,14707,831,0,7538,42525,8918,450,8071,161,16425,2499,0,120672,83685,19476,48763,309120,732,227,18,0,218,0,0,0,4931,5070,8324,19521
Edmond Police Department,2004-09-01,Oklahoma,71888,OK05503,5,4,2,0,2,5,18,7,0,4,0,0,0,1,0,0,1,2,26,17,43,86,11,6,1,11,13,1,0,16,27,3,2,5,1,4364,16977,1226,1368,0,22188,46122,66979,0,0,0,0,0,0,0,0,968,968,723,3002,157173,160898,274967,3357,2481,339,35056,54182,210,0,1431,63843,2244,1479,30239,1008,1129,38832,0,75045,82269,20873,21849,274967,455,626,339,0,0,0,0,58599,1636,168,0,61822
Edmond Police Department,2004-10-01,Oklahoma,71888,OK05503,7,3,15,1,7,6,39,6,0,1,0,0,0,0,0,0,4,4,36,25,44,105,6,3,0,27,18,5,0,17,29,1,2,3,1,12389,14490,12207,14899,129,5367,59481,94588,0,0,0,0,0,0,0,0,516,516,1470,3960,98512,103942,258527,2033,686,0,49042,16330,1794,0,2363,31694,8692,11516,7964,1129,15822,2804,0,94588,48482,26540,40989,258527,908,176,35,0,0,0,0,45951,1339,68,7058,55535
Edmond Police Department,2004-11-01,Oklahoma,71888,OK05503,3,5,14,0,5,2,29,7,0,1,0,0,0,0,0,1,0,1,36,30,40,106,6,0,0,22,17,1,0,20,40,3,3,6,3,6001,1689,89425,26880,0,1129,125124,50613,0,0,0,0,0,0,0,186,0,186,1281,5056,114556,120893,296816,3034,0,0,39073,37243,89,0,4357,37097,3780,17121,7727,1273,15857,68871,0,60292,80891,17090,23914,296816,161,71,219,63,0,81,0,43072,10215,236,2076,56193
Edmond Police Department,2004-12-01,Oklahoma,71888,OK05503,6,3,7,0,1,2,19,6,0,2,0,0,0,0,0,0,0,0,48,37,33,118,7,3,0,25,8,2,1,31,41,1,2,3,0,1863,12978,2663,1613,0,4396,23514,57114,0,0,0,0,0,0,0,0,0,0,1487,6667,60646,68800,149428,3393,581,0,21689,6237,186,234,3543,32939,6617,955,3375,3480,48,4199,0,57114,53098,3033,17509,149428,1247,489,34,0,0,48,0,32005,1223,386,553,35985
Edmond Police Department,2005-01-01,Oklahoma,73585,OK05503,11,14,6,2,2,2,37,4,0,2,0,0,0,0,0,0,0,0,29,20,38,87,13,0,4,21,8,1,0,10,30,1,3,4,0,82215,33748,7002,0,0,3277,126242,96001,0,0,0,0,0,0,0,0,0,0,1186,3896,105577,110658,332902,7455,0,3120,25733,2100,281,0,857,71113,5717,1000,3614,2420,8023,22116,0,157155,85478,5906,41474,332902,84,51,0,1092,0,0,0,84011,243,123,284,85890
Edmond Police Department,2005-02-01,Oklahoma,73585,OK05503,5,2,7,0,2,2,18,7,1,0,0,0,0,0,1,1,0,2,27,22,43,92,11,1,1,14,14,1,0,17,33,5,1,6,2,1379,3386,32345,4681,0,13527,55318,83423,0,0,0,0,0,0,0,186,0,186,727,3170,105432,109329,248256,7630,62,23,18049,11611,87,0,6040,65826,8525,1596,6701,1733,3135,7211,234,100203,75010,6221,37686,248256,4498,515,134,117,0,17,234,51215,26382,3993,5648,92753
Edmond Police Department,2005-03-01,Oklahoma,73585,OK05503,7,8,11,4,9,5,44,9,0,4,0,0,0,0,0,0,1,1,36,33,55,124,14,2,3,26,16,0,0,19,44,1,3,4,1,33600,12193,14683,13265,2450,28555,104747,73565,0,0,0,0,0,0,0,0,117,117,1019,5266,117116,123401,301830,15095,2228,5188,33628,15969,0,0,2666,48626,4300,3965,6144,1248,19352,22857,187,73565,107745,23386,39079,301830,193,470,0,0,0,78,0,46269,6751,0,22,53783
Edmond Police Department,2005-04-01,Oklahoma,73585,OK05503,4,6,12,2,7,7,38,7,0,2,0,0,0,0,1,0,1,2,38,40,91,169,22,4,1,59,12,1,0,18,52,1,2,3,6,14217,5785,42758,12583,1982,80095,157420,59133,0,0,0,0,0,0,312,0,195,507,1187,6748,189120,197055,414115,33661,936,156,79666,12331,70,0,2988,67248,12518,2119,15685,3862,4041,42401,1560,59133,169610,39291,63895,414115,1261,571,231,0,0,0,0,27772,972,1006,164,31977
Edmond Police Department,2005-05-01,Oklahoma,73585,OK05503,4,8,7,1,5,3,28,5,0,2,0,0,0,0,1,2,0,3,41,35,74,150,22,4,0,35,17,0,2,22,48,2,1,3,1,3403,2468,40015,644,468,5929,52928,29487,0,0,0,0,0,0,156,4291,0,4447,1080,5962,138119,145160,232022,15395,1170,0,32492,37978,0,1066,4008,53051,4511,729,11733,0,1011,2510,0,32607,90959,19286,68675,232022,1055,268,12,0,0,1496,0,26991,15033,186,1468,46509
Edmond Police Department,2005-06-01,Oklahoma,73585,OK05503,5,11,10,1,4,2,33,7,0,2,2,0,0,0,0,1,0,3,35,25,60,120,15,5,0,34,9,0,0,25,32,4,1,5,3,50609,4298,7630,13594,1027,15804,92962,84448,0,0,7374,0,0,0,0,861,0,8235,1100,4411,189538,195049,380694,31759,1184,0,47320,21857,0,0,3749,89179,4830,786,13056,468,1044,44567,1568,84448,161750,33714,34463,380694,1322,95,284,0,0,128,780,50435,685,7723,136,61587
Edmond Police Department,2005-07-01,Oklahoma,73585,OK05503,7,8,14,0,4,0,33,5,0,3,0,0,0,0,0,0,0,0,37,26,50,113,17,2,0,28,7,1,0,17,41,0,3,3,3,16922,16256,25084,5001,0,0,63263,35528,0,0,0,0,0,0,0,0,0,0,1233,4996,81933,88161,186952,7712,624,0,17433,34310,0,0,4884,23199,6180,3342,6506,1935,1008,30540,2184,35528,50634,28286,20809,186952,2988,0,109,1872,19,353,702,25387,2760,22,123,34335
Edmond Police Department,2005-08-01,Oklahoma,73585,OK05503,6,10,10,1,4,3,34,5,0,2,0,1,0,0,0,0,0,1,52,33,56,141,22,6,1,42,13,1,0,22,34,2,2,4,3,22149,7500,42025,10759,916,6057,89406,93045,0,0,0,0,0,0,0,0,0,0,1209,6406,194512,202127,384579,20275,1810,234,39023,28159,31,0,33929,78666,1632,12103,5096,0,468,61516,390,121129,113131,29701,39413,384579,310,186,16,0,0,3130,0,75882,17049,3088,452,100113
Edmond Police Department,2005-09-01,Oklahoma,73585,OK05503,11,7,5,0,8,1,32,7,0,2,0,0,0,1,1,0,0,2,41,22,55,118,5,4,0,37,15,0,0,16,41,2,4,6,1,3528,11764,5781,20756,0,15850,57679,81870,0,843,0,0,0,44,0,0,0,44,1165,3629,204706,209501,349937,6787,2262,0,27250,6793,0,0,2045,164363,3376,682,9689,2574,546,110994,312,81870,98836,19740,21316,349937,193,388,39,0,0,100877,0,57156,4119,804,1139,164716
Edmond Police Department,2005-10-01,Oklahoma,73585,OK05503,5,5,7,1,4,4,26,8,0,2,0,0,0,0,0,0,0,0,34,25,53,112,14,1,0,32,9,1,0,18,37,2,3,5,3,6998,14510,34870,11494,0,54421,122293,40980,0,0,0,0,0,0,0,0,0,0,779,5267,170562,176608,339881,6285,234,0,91833,8229,12,0,3933,66082,4815,1276,12788,78,32976,93266,780,40980,93163,28306,31453,339881,300,59,20,0,4205,186,780,31681,7425,924,264,45843
Edmond Police Department,2005-11-01,Oklahoma,73585,OK05503,1,5,12,0,12,6,36,5,0,1,0,0,0,0,1,2,1,4,28,35,56,119,7,2,0,36,13,1,0,21,39,0,2,2,1,5328,0,61349,24613,0,40565,131854,128991,0,0,0,0,0,0,5437,62,242,5742,668,5765,192736,199169,465756,13682,281,0,52014,47303,268,0,3191,82431,11552,3100,14922,7840,257,42844,0,128991,130024,93168,33057,465756,1102,529,114,0,0,67,0,31985,646,1275,1215,36932
Edmond Police Department,2005-12-01,Oklahoma,73585,OK05503,9,4,7,1,5,4,30,11,0,4,0,0,0,0,0,0,0,0,30,29,49,108,7,0,0,33,20,3,1,25,19,2,5,7,3,2769,4681,30745,11842,0,11007,61044,124740,0,1278,0,0,0,0,0,0,0,0,974,6264,104573,111811,298873,5127,0,0,32305,22372,800,250,4692,46266,25767,1925,14203,671,2954,9934,624,124740,61277,14467,42312,298873,1034,757,109,596,1443,90,774,85228,211,6438,11873,108554
Edmond Police Department,2006-01-01,Oklahoma,75542,OK05503,7,3,5,0,4,9,28,6,0,2,0,0,0,0,1,0,0,1,36,32,58,126,11,3,0,40,17,1,1,28,25,1,4,5,1,106,22680,14371,68579,0,12576,118311,66430,0,0,0,0,0,0,1663,0,0,1663,1326,5207,99708,106240,292644,4364,695,0,31076,24371,295,67,8352,37021,5952,4634,11041,7074,6487,21108,0,66732,123556,19084,26975,292644,1722,290,339,272,110,5289,0,31741,4702,275,298,45038
Edmond Police Department,2006-02-01,Oklahoma,75542,OK05503,6,9,4,0,0,3,22,7,0,2,0,0,0,1,0,1,0,2,27,28,60,115,11,2,0,30,32,0,0,18,22,1,5,6,2,17625,17116,51464,0,0,1050,87256,1618991,0,0,0,0,0,21161,0,20,0,21180,774,4980,78136,83890,1811317,16907,416,0,21161,25122,0,0,1134,19150,4545,1112,7118,7805,662,30994,453,1640151,49176,20348,48952,1811317,532,88,51,21,0,757,0,1605795,704,4005,3656,1615611
Edmond Police Department,2006-03-01,Oklahoma,75542,OK05503,9,7,8,0,4,1,29,7,0,3,0,0,0,0,0,1,0,1,25,36,53,114,12,2,0,45,17,0,0,12,26,0,5,5,3,20280,11397,17111,12322,0,0,61109,90311,0,0,0,0,0,0,0,76,0,76,795,5866,89604,96265,247760,4223,378,0,49158,15299,0,0,1558,25648,7842,662,9314,2245,4803,644,0,90311,73815,34138,23987,247760,1227,162,165,0,0,242,0,55471,1815,2042,1060,62184
Edmond Police Department,2006-04-01,Oklahoma,75542,OK05503,6,7,10,1,8,5,37,6,0,3,0,0,0,0,0,1,0,1,18,42,56,116,12,7,1,33,14,1,1,19,28,3,0,3,3,6933,10821,46668,8624,151,973,74171,104368,0,0,0,0,0,0,0,786,0,786,443,6421,237471,244335,423660,14485,1425,209,26596,13588,219,36,3572,184205,4793,6587,9545,2910,484,29084,0,122505,188630,31393,27730,423660,592,438,6,0,0,0,0,45722,20994,859,331,68943
Edmond Police Department,2006-05-01,Oklahoma,75542,OK05503,4,7,12,0,2,1,26,12,0,5,0,0,0,0,0,1,0,1,17,26,74,117,9,4,0,50,16,1,0,9,28,4,4,8,0,5369,11780,32217,594,0,2494,52454,96077,0,0,0,0,0,0,0,76,0,76,541,6407,267759,274707,423314,10803,1888,0,90772,31688,23,0,5331,134203,8547,2208,37838,2057,8691,20595,0,122679,179612,11105,29980,423314,4175,599,30810,538,0,0,0,0,2069,710,237,39138
Edmond Police Department,2006-06-01,Oklahoma,75542,OK05503,6,9,5,0,6,3,29,9,0,1,0,0,0,0,0,0,0,0,37,34,70,141,20,3,2,60,8,1,0,16,31,1,0,1,6,16126,11918,14329,8623,0,3070,54066,128778,0,0,0,0,0,0,0,0,0,0,1501,5225,149197,155923,338766,32778,762,257,46375,15054,189,0,3980,56528,11604,19450,6177,2486,1209,19406,0,128778,75964,30391,43301,338766,298,148,274,1489,302,0,0,61268,21575,1774,360,87487
Edmond Police Department,2006-07-01,Oklahoma,75542,OK05503,6,6,12,2,4,7,37,7,1,4,0,0,1,0,1,0,2,4,22,18,73,113,21,3,0,45,10,1,0,6,27,2,3,5,3,11114,17468,55904,18753,2056,36206,141500,62371,0,0,0,0,0,0,80,0,136,216,549,3307,344965,348821,552908,16809,2418,0,107469,17572,695,0,685,203172,4542,4063,12263,8691,6117,82294,0,62371,270228,61180,41159,552908,943,252,60,0,0,0,0,27305,23,42,361,28987
Edmond Police Department,2006-08-01,Oklahoma,75542,OK05503,3,18,20,0,5,2,48,16,0,2,0,0,0,0,0,0,0,0,33,38,85,156,12,4,0,78,15,0,0,13,34,6,3,9,6,39096,1103,33381,109,0,1106,74796,280251,0,0,0,0,0,0,0,0,0,0,855,6823,246976,254654,609700,10239,1209,0,88657,18371,0,0,1620,134558,3405,2962,8411,8971,24915,9704,0,282216,180803,31416,56897,609700,706,384,115,0,74,922,0,206037,2864,2994,0,214096
