agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holtville Police Department,2007-07-01,California,5372,CA01305,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,735,0,0,0,0,735,23513,0,0,0,0,0,0,0,0,0,0,41,200,1323,1564,25811,0,0,0,0,0,0,0,0,1564,0,41,0,0,0,0,0,23513,1522,0,735,25811,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2007-06-01,California,5372,CA01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,325,325,545,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,325,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2007-05-01,California,5372,CA01305,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,3600,0,0,0,0,0,3600,23513,0,0,0,0,0,0,0,0,0,0,37,367,0,404,27517,0,220,0,0,0,0,0,0,184,0,37,0,0,0,0,0,23513,2160,0,1808,27517,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2007-04-01,California,5372,CA01305,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,250,441,0,0,735,0,1425,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1448,0,0,0,0,0,0,0,0,22,0,0,0,0,73,0,0,0,639,0,735,1448,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2007-03-01,California,5372,CA01305,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,131,331,491,491,0,131,0,0,0,0,0,0,360,0,0,0,0,29,0,0,0,461,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2007-02-01,California,5372,CA01305,1,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,367,0,0,0,0,0,367,18369,0,0,0,0,0,0,0,0,0,0,66,0,0,66,18803,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,18369,367,0,0,18803,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2007-01-01,California,5372,CA01305,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2241,0,7,0,0,2248,51435,0,0,0,0,0,0,0,0,0,0,29,140,0,169,53852,24,0,0,0,0,0,0,6,140,0,13,0,0,0,0,0,51435,898,0,1506,53852,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-12-01,California,5519,CA01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,166,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-11-01,California,5519,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-10-01,California,5519,CA01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,378,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-09-01,California,5519,CA01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-08-01,California,5519,CA01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3854,0,0,0,0,0,3854,25695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,3854,0,0,29549,0,0,0,0,0,0,0,25695,0,0,0,25695
Holtville Police Department,2006-07-01,California,5519,CA01305,0,0,2,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,1,4,1,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,902,15744,0,0,16646,6046,0,0,0,0,0,151,0,0,0,151,53,650,378,1081,23924,0,378,0,0,0,0,0,0,703,0,53,453,0,0,378,0,6046,872,15744,378,23924,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-06-01,California,5519,CA01305,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,0,0,3,0,2,2,0,1814,0,0,9825,0,0,11638,57436,0,0,0,0,0,0,0,0,0,0,45,499,862,1406,70480,0,363,0,408,0,0,0,0,635,0,0,0,0,0,0,0,57436,5079,7557,408,70480,0,0,0,0,0,0,0,33253,0,0,0,33253
Holtville Police Department,2006-05-01,California,5519,CA01305,0,4,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,7,0,8,0,2,0,1,3,0,0,0,2,0,0,0,0,18742,0,0,19649,0,0,38392,6047,0,0,0,0,0,0,0,0,0,0,15,1132,0,1147,45586,0,181,0,219,475,0,0,0,272,0,218,0,0,0,4686,0,6047,1292,19649,13694,45586,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-04-01,California,5519,CA01305,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,1,0,0,0,1,8,1,0,1,0,1511,0,0,0,0,0,1511,34764,0,0,0,0,0,0,0,0,0,0,91,1103,982,2177,38452,0,0,0,378,0,0,0,30,1768,0,30,605,0,0,0,0,34764,1920,0,1134,38452,0,0,0,0,0,0,0,34764,0,0,0,34764
Holtville Police Department,2006-03-01,California,5519,CA01305,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,1,4,0,0,0,0,5290,0,0,0,0,0,5290,69983,0,0,0,0,0,0,0,0,0,0,91,136,2418,2645,77918,0,302,0,0,0,0,0,45,2297,0,45,1511,0,0,0,0,69983,1088,0,5290,77918,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-02-01,California,5519,CA01305,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,0,794,0,0,0,0,0,794,46856,0,0,0,0,0,0,0,0,0,0,27,461,605,1093,48742,0,227,0,0,234,0,0,0,632,0,27,227,0,0,0,0,46856,839,0,794,48742,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2006-01-01,California,5519,CA01305,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,1,0,0,0,0,4,0,1,1,1,21088,0,0,0,0,0,21088,6047,0,0,0,0,0,0,0,0,0,0,0,1100,453,1554,28689,0,385,0,290,0,0,0,0,878,0,0,153,0,0,0,0,6047,21443,0,1046,28689,0,0,0,0,0,0,0,6047,181,0,0,6229
Holtville Police Department,2005-12-01,California,5542,CA01305,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,1,2,1,0,1,0,7825,0,0,0,0,0,7825,40566,0,0,0,0,0,0,0,0,0,0,17,577,359,953,49344,0,437,0,0,0,0,0,17,499,0,2400,16,0,0,101,0,40566,702,0,5559,49344,0,0,0,0,0,0,0,23404,0,0,0,23404
Holtville Police Department,2005-11-01,California,5542,CA01305,0,5,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,0,0,0,0,7,1,0,1,1,24369,0,0,0,0,0,24369,88388,0,0,0,0,0,0,0,0,0,0,153,421,312,886,113643,0,0,0,0,0,0,0,0,886,0,44,0,0,0,15602,0,88388,1966,7644,0,113643,0,0,0,0,0,0,0,87373,0,0,0,87373
Holtville Police Department,2005-10-01,California,5542,CA01305,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3969,0,0,546,0,0,4515,28086,0,0,0,0,0,0,0,0,0,0,0,78,0,78,32679,0,0,0,0,0,0,0,0,78,0,0,1832,0,0,0,0,28086,2762,0,0,32679,0,0,0,0,0,0,0,46807,0,0,0,46807
Holtville Police Department,2005-09-01,California,5542,CA01305,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,0,11,0,1,0,0,0,0,0,5,5,1,1,2,0,0,0,1365,0,0,0,1365,20283,0,0,0,0,0,0,0,0,0,0,192,775,0,967,22616,0,23,0,0,0,0,0,300,644,0,142,0,0,0,0,0,20283,1882,0,309,22616,0,0,0,0,0,0,0,18723,0,0,0,18723
Holtville Police Department,2005-08-01,California,5542,CA01305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,7801,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,16,175,403,593,8394,0,403,0,0,0,0,0,112,78,0,112,78,0,0,1560,0,0,403,0,6241,8394,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2005-07-01,California,5542,CA01305,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,44467,0,0,0,0,0,0,0,0,0,0,101,491,1287,1880,46347,0,0,0,70,0,0,31,0,1779,0,0,0,0,0,0,0,44467,944,0,936,46347,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2005-06-01,California,5542,CA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,1045,1045,0,0,0,624,0,0,0,0,421,0,0,0,0,0,0,0,0,1045,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2005-05-01,California,5542,CA01305,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,0,0,1,0,8,0,2,2,0,780,0,0,0,0,0,780,66310,0,0,0,0,0,0,0,0,0,0,101,874,1373,2348,69438,0,0,0,577,0,0,78,0,1693,0,22,17,468,0,0,0,66310,702,0,1919,69438,0,0,0,0,0,0,0,17943,0,0,0,17943
Holtville Police Department,2005-04-01,California,5542,CA01305,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,0,0,0,0,4,1,0,1,2,0,0,780,2262,0,0,3042,21843,0,0,0,0,0,0,0,0,0,0,55,530,0,585,25471,0,109,0,0,0,0,0,0,476,0,0,780,0,0,0,0,21843,530,780,1537,25471,0,0,0,0,0,0,0,10922,0,0,0,10922
Holtville Police Department,2005-03-01,California,5542,CA01305,0,6,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,2,0,2,1,1707,0,0,0,2652,0,4359,15602,0,0,0,0,0,0,0,0,0,0,0,156,546,702,20664,702,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,15602,1131,0,1278,20664,0,0,2340,0,0,0,0,20283,0,0,0,22623
Holtville Police Department,2005-02-01,California,5542,CA01305,0,6,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,3,0,0,0,0,3,1,0,1,0,2774,0,0,0,0,0,2774,21845,0,0,0,0,0,0,0,0,0,0,62,765,398,1225,25844,0,156,0,710,0,0,0,0,359,0,0,0,0,0,0,0,21845,515,0,3484,25844,0,0,0,0,0,0,0,15602,0,0,0,15602
Holtville Police Department,2005-01-01,California,5542,CA01305,0,6,1,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,1,2,0,20486,0,1560,2,0,0,22048,34327,0,0,0,0,0,0,0,0,0,0,0,257,0,257,56632,0,0,0,0,0,0,0,0,257,0,0,860,0,0,17475,0,34327,2684,936,351,56632,0,0,0,0,0,0,0,6241,0,0,0,6241
Holtville Police Department,2004-12-01,California,5600,CA01305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,1,0,0,0,0,0,0,3,5,0,0,0,0,645,0,161,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,147,515,645,1307,2113,161,0,0,0,0,0,0,98,1047,0,50,0,0,0,0,0,0,1418,0,645,2113,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2004-11-01,California,5600,CA01305,0,1,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,1,0,3,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,403,0,0,2344,0,0,2747,6453,0,0,0,3226,0,0,0,0,0,3226,0,516,886,1402,13828,0,371,0,0,0,0,0,0,1031,0,85,3226,0,0,0,0,6453,4064,0,0,13828,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2004-10-01,California,5600,CA01305,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,0,0,0,1,3,3,0,0,0,0,9518,0,5724,645,0,0,15887,0,0,0,0,0,0,0,0,0,0,0,53,742,679,1474,17361,0,0,258,0,0,0,323,410,484,161,53,548,0,0,3226,0,0,10952,0,2420,17361,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2004-09-01,California,5600,CA01305,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,1291,0,1613,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,48,581,0,629,3533,0,419,0,0,0,0,0,0,210,48,0,1694,0,0,0,0,0,500,0,1291,3533,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2004-08-01,California,5600,CA01305,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,484,0,0,0,0,4810,5294,0,0,0,0,0,0,0,0,0,0,0,0,387,807,1194,6488,0,710,0,0,0,0,0,0,484,0,0,890,0,0,0,0,0,5275,0,323,6488,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2004-07-01,California,5600,CA01305,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,3,0,2,0,0,0,0,2,1,0,1,0,0,161,0,4852,0,0,5014,17747,0,0,0,0,0,0,0,0,0,0,0,1031,323,1353,24114,0,565,0,531,0,0,0,0,258,0,0,0,0,0,0,0,17747,5675,0,692,24114,0,0,0,0,0,0,0,11292,0,0,0,11292
Holtville Police Department,2004-06-01,California,5600,CA01305,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1452,0,1600,0,0,0,3052,65874,0,0,0,0,0,0,0,0,0,0,3,0,0,3,68929,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,65874,2826,0,226,68929,0,0,0,0,0,0,0,28232,0,0,0,28232
Holtville Police Department,2004-05-01,California,5600,CA01305,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,242,1291,269,0,0,1802,27426,0,0,0,0,0,0,0,0,0,0,63,0,0,63,29290,0,0,0,0,0,0,63,0,0,0,0,269,0,0,0,0,27426,1595,0,0,29290,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2004-04-01,California,5600,CA01305,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,1,0,1,2,0,0,1629,950,0,0,2579,32263,0,0,0,0,0,0,0,0,0,0,145,331,484,960,35803,0,169,0,484,161,0,0,0,145,0,0,950,0,0,1629,0,32263,960,0,0,35803,0,0,0,0,0,0,0,108083,323,0,0,108405
Holtville Police Department,2004-03-01,California,5600,CA01305,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,4033,0,323,0,0,4356,7421,0,0,0,0,0,0,0,0,0,0,56,790,484,1331,13107,0,161,0,0,686,0,0,0,484,0,0,0,0,0,0,0,7421,161,0,5525,13107,0,0,0,0,0,0,0,0,0,0,307,307
Holtville Police Department,2004-02-01,California,5600,CA01305,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,2678,4840,0,0,0,0,7517,45169,0,0,0,0,0,0,0,0,0,0,65,287,0,352,53038,0,126,0,65,0,0,161,0,0,0,0,161,0,0,2081,0,45169,836,0,4791,53038,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2004-01-01,California,5600,CA01305,2,4,4,0,2,0,12,3,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,2,0,0,0,0,1,0,1,0,6243,387,9332,0,0,0,15962,62914,0,0,0,0,0,0,0,0,0,0,73,581,678,1331,80207,0,1081,0,0,250,0,0,0,0,0,0,16,3968,0,0,0,62914,4977,0,8332,80207,0,0,0,0,0,0,0,3226,242,0,2984,6453
Holtville Police Department,2003-12-01,California,5608,CA01305,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,0,0,0,0,7,2,2,4,0,0,1797,0,0,0,0,1797,26503,0,0,0,0,0,0,0,0,0,0,141,679,331,1151,29452,331,0,0,0,0,0,0,0,820,0,0,248,0,0,0,0,26503,861,0,1839,29452,0,0,0,0,0,0,0,13253,0,0,0,13253
Holtville Police Department,2003-11-01,California,5608,CA01305,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,4,0,1,0,0,0,0,0,0,1325,0,638,0,0,0,1963,26503,0,0,0,0,0,0,0,0,0,0,70,580,911,1560,30027,0,0,0,497,898,0,166,0,0,33,0,235,0,331,331,0,26503,1325,0,1267,30027,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2003-10-01,California,5608,CA01305,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,4591,0,0,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,6066,0,414,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1424,0,4638,6066,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2003-09-01,California,5608,CA01305,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,1,0,1,0,1,1,0,4164,51758,0,0,0,0,55922,66254,0,0,0,0,0,0,0,0,0,0,80,157,331,568,122745,0,331,0,0,0,0,80,0,157,0,0,411,0,0,13582,0,66254,39993,0,2504,122745,0,0,0,0,0,0,0,24845,0,0,0,24845
Holtville Police Department,2003-08-01,California,5608,CA01305,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,1,0,1,0,9027,1855,0,0,0,0,10882,8282,0,0,0,0,0,0,0,0,0,0,111,157,633,901,20065,0,0,0,0,633,0,0,0,268,0,0,633,0,0,9027,0,8282,765,0,1358,20065,0,0,633,0,0,0,0,8282,0,0,0,8915
Holtville Police Department,2003-07-01,California,5608,CA01305,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,2,0,2,0,0,0,2,1,1,2,0,8994,2485,0,0,0,0,11479,13251,0,0,0,0,0,0,0,0,0,0,46,671,997,1714,26444,0,663,434,0,212,0,0,0,406,248,46,215,0,166,2070,0,13251,4235,0,6211,26444,0,46,0,0,0,0,0,6625,0,0,0,6672
Holtville Police Department,2003-06-01,California,5608,CA01305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,1,0,1,0,0,0,0,1027,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,629,663,1292,2319,0,0,0,166,166,0,663,0,298,0,0,994,0,0,0,0,0,629,0,696,2319,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2003-05-01,California,5608,CA01305,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,1,0,2,0,0,0,2,0,2,2,0,629,7669,0,0,0,0,8298,29815,0,0,0,0,0,0,0,0,0,0,0,330,1342,1671,39784,0,116,83,0,462,0,0,0,1010,0,83,133,0,331,6625,0,29815,1507,0,1290,39784,0,0,0,0,0,0,0,29815,778,0,0,30593
Holtville Police Department,2003-04-01,California,5608,CA01305,0,5,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,2195,0,0,0,8282,0,10476,0,0,0,0,0,0,0,0,0,0,0,224,0,497,721,11197,0,166,0,522,0,0,0,33,0,0,0,8282,0,0,0,0,0,1135,207,1574,11197,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2003-03-01,California,5608,CA01305,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,4066,919,0,0,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,373,0,373,5358,99,116,0,0,0,0,0,0,157,0,0,1988,621,157,0,0,0,2592,0,0,5358,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2003-02-01,California,5608,CA01305,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,2,0,0,1,0,1,0,0,0,0,1077,0,0,828,0,0,1905,36440,0,0,0,0,0,0,0,0,0,0,0,870,497,1366,39711,0,248,0,795,0,0,166,0,157,0,0,961,0,157,83,0,36440,248,828,994,39711,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2003-01-01,California,5608,CA01305,0,2,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,1,0,1,0,6957,0,0,0,0,0,6957,31471,0,0,0,0,0,0,0,0,0,0,0,679,828,1507,39935,0,0,0,348,0,0,0,0,1159,0,0,0,0,0,0,0,31471,1507,6957,0,39935,0,0,0,0,0,0,0,3313,0,0,0,3313
Holtville Police Department,2002-12-01,California,5818,CA01305,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,3388,0,0,0,339,0,3727,4235,0,0,0,0,0,0,0,0,0,0,68,203,0,271,8233,68,203,0,0,0,0,0,0,0,0,0,0,0,85,0,0,4235,898,2541,474,8233,0,0,0,0,0,0,0,1694,0,0,0,1694
Holtville Police Department,2002-11-01,California,5818,CA01305,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,10257,0,339,0,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,754,508,1262,11858,0,0,0,0,0,0,0,0,1262,0,0,0,339,661,0,0,0,8732,0,2126,11858,0,0,0,0,0,0,0,0,0,0,0,0
Holtville Police Department,2002-10-01,California,5818,CA01305,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,3,0,0,0,0,0,0,3,1,0,1,0,8300,0,0,0,0,0,8300,2033,0,0,0,0,0,0,0,0,0,0,51,237,2473,2761,13094,949,1033,0,0,0,0,0,0,779,0,0,0,0,695,0,0,2033,9418,0,949,13094,0,0,0,0,0,0,0,2033,0,0,0,2033
Holtville Police Department,2002-09-01,California,5818,CA01305,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,0,0,0,2,2,0,1,1,0,7843,0,0,0,0,0,7843,26256,0,0,0,0,0,0,0,0,0,0,110,423,339,872,34972,195,0,0,0,0,0,0,85,593,0,85,0,1914,0,0,0,26256,3667,0,3049,34972,0,0,0,0,0,0,0,9317,0,0,0,9317
Holtville Police Department,2002-08-01,California,5818,CA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,1,11,3,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,102,59,1321,491,1872,1973,347,229,0,0,0,169,0,0,1126,169,0,593,0,381,0,0,0,711,0,119,1973,0,0,0,0,0,0,0,0,0,0,0,0
