agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santee Police Department,2021-04-01,South Carolina,882,SC03811,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,20000,0,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,47,700554532,0,0,0,0,0,0,0,0,0,0,0,0,0,700554532,47,0,0,0,0,47,0,0,728666672,0,28112140,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162,0,43736868,0,0,2248971,0,1,1.12448560525052
Santee Police Department,2021-05-01,South Carolina,882,SC03811,0,8000000,0,0,0,0,8000000,0,0,0,25,0,0,0,2500,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,33734570,112449,67469,0,0,5622428,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,1.12448560525052
Santee Police Department,2021-06-01,South Carolina,882,SC03811,0,0,0,0,0,0,0,0,250000,0,0,0,59780,2800,0,597,0,63177,0,0,2800,2800,0,5,0,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,899588484,0,0,0,19,0,44979,0,0,899588484,0,595977371,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,0,225,0,0,0,1,1.12448560525052
Santee Police Department,2021-07-01,South Carolina,882,SC03811,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6715,0,0,0,26987655,6742,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1119987663,0,0,0,0,0,0,0,0,26987655,0,0,112448561,809629636,0,0,0,0,0,0,1124,0,0,0,0,0,26987655,0,0,5478494,0,6,0,0,1119987663,1,1.12448560525052
Santee Police Department,2021-08-01,South Carolina,882,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,0,0,2400010,0,0,0,0,0,225,33735,0,0,1124,112449,0,0,0,0,0,0,0,0,0,112449,112448561,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32047840,0,0,0,0,0,0,0,809629636,0,32047840,33,179917697,31,0,0,64837840,0,494774,0,1,1.12448560525052
Santee Police Department,2021-09-01,South Carolina,882,SC03811,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,26,0,0,0,0,0,4400000,0,0,0,2850,0,0,0,4000100,0,0,0,322952266,648,674691363,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,2,0,1124486,0,0,0,0,0,0,1124,0,0,224897,0,0,0,0,1,225,0,0,0,11,0,0,1,1.12448560525052
Santee Police Department,2021-10-01,South Carolina,882,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,988422847,0,0,0,0,247386833,0,0,89958848,898,0,0,898,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,0,988422847,0,651077,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Santee Police Department,2021-11-01,South Carolina,882,SC03811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244857,225,11244856,1124,0,44979,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,1113,0,0,18,0,0,17,0,19116,0,0,0,1113241,0,56224280,16867,0,0,0,0,0,1,1.12448560525052
Santee Police Department,2021-12-01,South Carolina,882,SC03811,0,0,0,0,1000,0,1000,0,0,0,0,100000,0,0,0,0,0,100000,0,0,17000,17000,0,0,0,0,99000,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,168672841,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,11,2249,0,2,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Santee Police Department,2022-01-01,South Carolina,780,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,800,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,156175,4,83293071,0,0,3,0,0,603874763,0,0,0,0,1562,0,0,0,0,0,0,0,156,0,0,0,1,1.04116338383745
Santee Police Department,2022-02-01,South Carolina,780,SC03811,0,0,0,0,0,800000,800000,45800,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,312,0,104116,52058,0,10,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Santee Police Department,2022-03-01,South Carolina,780,SC03811,0,0,0,1800000,0,1,1800001,0,0,0,34000,0,0,0,3400000,0,0,3434000,0,0,0,0,1,7000000,9900000,0,10,0,0,0,0,0,0,0,0,0,428439,0,0,10,208232677,0,0,1041163,0,0,0,0,0,850630,0,0,0,0,0,0,0,0,0,114527972,416465354,0,555,0,1,728814369,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Santee Police Department,2022-04-01,South Carolina,780,SC03811,0,0,0,0,0,0,0,0,0,0,10000,20000,0,10000,10000,0,0,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,0,0,0,0,0,0,0,0,0,0,0,840218851,1,0,0,104116,0,1,0,0,944335189,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Santee Police Department,2022-05-01,South Carolina,780,SC03811,0,7000000,0,0,0,0,7000000,0,0,0,1907,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,31234902,0,52058,0,0,3123490,0,104,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,1.04116338383745
Santee Police Department,2022-06-01,South Carolina,780,SC03811,0,0,0,0,0,400000,400000,0,0,0,0,0,114110,1100,0,1141,0,116351,0,0,0,0,0,11,0,0,10000,0,1,0,0,0,0,0,0,0,0,0,0,0,43,104116338,104116338,0,0,0,0,520581692,208233,0,0,0,0,416465354,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,1,0,625,0,0,10412,1,1.04116338383745
Santee Police Department,2022-07-01,South Carolina,780,SC03811,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,11880,0,0,0,1041163,11881,0,0,0,0,0,0,0,0,0,0,0,25,6767562,0,427918151,0,0,0,0,0,0,0,0,1041163,0,0,0,104116338,0,0,0,2603,0,0,0,0,0,0,0,3,1041163,0,0,12920838,0,18,0,0,948499843,1,1.04116338383745
Santee Police Department,2022-08-01,South Carolina,780,SC03811,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,450,0,104,83293,0,0,2082,0,0,0,0,0,0,0,0,10411635,0,0,0,62469804,5205817,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,760049270,0,0,80,530993326,79,0,552,85385809,0,260291,0,1,1.04116338383745
Santee Police Department,2022-09-01,South Carolina,780,SC03811,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,5000000,0,0,0,2000,0,0,0,100,0,0,0,606581787,854,104116338,0,0,0,0,0,0,0,520581692,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,2082,0,0,624698,0,0,10411634,0,1,729,31235,0,0,10,2082,0,1,1.04116338383745
Santee Police Department,2022-10-01,South Carolina,780,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2610000,0,0,0,0,0,0,64,0,19,478935157,0,0,0,0,594504292,0,1,271743643,17907,0,72881,17834,0,0,0,0,0,0,1843,0,875,0,0,0,18740941,0,0,0,15,0,313390,0,0,0,0,0,597627782,2,0,104116338,552,0,478935157,0,14904254,0,0,19,0,0,0,0,0,0,1,1.04116338383745
Santee Police Department,2022-11-01,South Carolina,780,SC03811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,200000,0,0,0,700000,0,995,0,6,4164654,0,0,0,0,0,0,0,41646537,208,10411634,2082,0,83293,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437289,520581692,1364,0,0,16,110363319,249879212,14,530993326,244673,0,0,0,957870,4,615577439,260,0,0,0,0,0,1,1.04116338383745
Santee Police Department,2022-12-01,South Carolina,780,SC03811,2010000,0,0,0,0,0,2010000,0,0,0,0,700000,10,0,0,0,0,700010,0,0,235000,235000,0,0,0,0,148000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143159965,0,0,0,3709,416465354,0,0,0,0,728814369,1,0,1,0,0,0,0,0,728824780,0,0,0,104116,0,0,0,10,0,0,1,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Santee Police Department,2023-01-01,South Carolina,808,SC03811,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,900,0,24190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2410,0,24000,0,0,264,90000000,0,0,0,0,0,190000000,0,0,0,0,0,0,0,100000000,0,0,0,0,410,0,24,0,1,1
Santee Police Department,2023-02-01,South Carolina,808,SC03811,0,0,0,0,0,900000,900000,2641900,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,400,0,100000,50000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1
Santee Police Department,2023-03-01,South Carolina,808,SC03811,0,0,0,1600000,0,0,1600000,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,801,0,0,80000000,0,0,0,0,111400000,600000000,0,191,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0,1,1
Santee Police Department,2023-04-01,South Carolina,808,SC03811,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000000,0,46000000,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Santee Police Department,2023-05-01,South Carolina,808,SC03811,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,4600,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000010,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,300000,20000,0,0,0,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500000,0,150,14500000,0,0,1,1
Santee Police Department,2023-06-01,South Carolina,808,SC03811,0,0,0,0,0,10000,10000,0,0,0,0,0,150100,1000,0,1646,0,152746,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1560000,0,0,0,0,85000000,0,0,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,200000,0,100000000,2000,0,10000003,0,600,0,0,20000,1,1
Santee Police Department,2023-07-01,South Carolina,808,SC03811,0,0,0,0,0,0,0,0,0,20,0,0,0,30,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476000000,1063,0,50000,0,7000000,1120,0,0,0,0,0,0,0,0,0,476,0,107,53000000,0,596000000,0,0,250000,0,863,0,0,0,7000000,0,0,50000000,0,0,0,0,53000,0,0,576,0,0,653,0,0,0,0,0,317000,0,54,0,0,596000000,1,1
Santee Police Department,2023-08-01,South Carolina,808,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,0,0,0,380,10,0,0,0,0,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990000,0,0,0,0,0,0,0,0,0,0,0,0,0,10990000,0,200000000,0,0,0,11190000,0,200000,0,1,1
Santee Police Department,2023-09-01,South Carolina,808,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2000000,111,900000000,0,0,0,0,0,109900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000005,0,1,800,50000,0,0,20,0,0,1,1
Santee Police Department,2023-10-01,South Carolina,808,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821000000,0,0,0,0,659000000,0,0,0,821,0,150000,654,0,0,17000000,0,0,0,0,0,2,0,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,655000000,0,0,0,0,0,821000000,0,166000,0,0,0,0,0,0,0,0,0,1,1
Santee Police Department,2023-11-01,South Carolina,808,SC03811,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,20000001,600,0,7000,0,90000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570000,0,500,0,0,103,0,600000000,102,530000000,0,0,0,0,1070000,0,103600000,0,0,0,0,0,0,1,1
Santee Police Department,2023-12-01,South Carolina,808,SC03811,2530000,10,0,0,0,0,2530010,0,7753,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,31000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,7600000,0,0,0,1036,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100010000,0,0,0,200000,0,0,0,30,2000,0,20000002,10000000,600,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Santee Police Department,2000-01-01,South Carolina,740,SC03811,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,3,4,4,11,1,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,319,2688,0,3006,0,0,0,0,0,0,0,1486,0,0,1486,142,867,11779,12788,17281,44,0,27,5662,867,0,0,0,6188,0,27,1867,0,0,133,0,0,8237,3008,4010,17281,0,0,88,0,0,0,0,0,35,0,0,124,1,1.76946331784747
Santee Police Department,2000-02-01,South Carolina,740,SC03811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,94,1060,1186,1186,0,0,0,0,619,0,0,104,462,177,126,664,0,0,0,0,0,219,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Santee Police Department,2000-03-01,South Carolina,740,SC03811,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,1,0,0,2,0,0,0,5,1,0,0,1,0,0,0,0,0,0,531,531,10617,0,0,0,0,0,0,0,0,0,0,85,124,4461,4670,15817,18,0,0,3187,0,0,0,1442,23,363,1423,637,0,0,1416,0,10617,478,0,885,15817,9,1274,0,0,0,0,0,885,2,0,0,2169,1,1.76946331784747
Santee Police Department,2000-04-01,South Carolina,740,SC03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9732,0,9732,0,0,0,0,0,0,0,0,0,0,0,27,92,0,119,9851,0,0,0,0,0,0,0,92,27,0,119,3539,354,0,5308,0,0,531,0,0,9851,0,92,0,0,0,0,0,0,0,0,0,92,1,1.76946331784747
Santee Police Department,2000-05-01,South Carolina,740,SC03811,1,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,1,3,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,531,0,0,1168,0,1699,8847,0,0,0,0,0,0,133,0,0,133,58,265,1826,2150,12829,453,0,0,885,0,0,0,58,754,2,44,621,0,0,0,0,8847,2783,0,531,12829,0,0,0,0,0,0,0,0,0,0,531,531,1,1.76946331784747
Santee Police Department,2000-06-01,South Carolina,740,SC03811,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,2,2,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,3433,0,3433,0,0,0,0,0,0,0,0,0,0,0,41,511,3680,4233,7665,18,0,0,2176,2015,0,0,5,18,885,94,301,0,0,0,0,0,3519,0,2867,7665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Santee Police Department,2000-07-01,South Carolina,740,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,267,0,285,285,0,0,0,0,0,0,0,0,285,0,0,195,0,0,0,0,0,90,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Santee Police Department,2000-08-01,South Carolina,740,SC03811,1,3,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,1,16,3,2,21,0,0,0,2,1,0,0,4,14,0,0,0,0,0,0,0,8224,5,0,8230,0,0,0,0,0,0,0,0,0,0,0,269,584,840,1693,9923,0,0,0,177,0,0,0,412,1104,39,223,147,8224,0,0,0,0,1290,0,0,9923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Santee Police Department,2000-09-01,South Carolina,740,SC03811,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,442,0,3075,212,0,3730,0,0,0,0,0,0,0,0,0,0,0,115,490,6662,7267,10997,0,0,0,4371,2557,0,0,239,101,14,326,478,3075,0,2291,0,0,531,0,4282,10997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Santee Police Department,2000-10-01,South Carolina,740,SC03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,265,5699,5986,5986,0,0,0,2656,2690,0,0,623,18,0,288,3291,0,354,885,0,0,389,0,779,5986,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
Santee Police Department,2000-11-01,South Carolina,740,SC03811,0,0,0,4,1,0,5,3,0,0,1,0,0,0,1,0,0,2,4,3,1,8,1,0,0,3,1,0,0,1,2,0,0,2,0,0,0,0,94,3928,0,4022,65470,0,0,21234,0,0,0,2,0,0,21235,103,504,5521,6128,96855,44,0,0,5708,142,0,0,21,212,177,57,21642,0,1239,5361,0,65470,2378,0,531,96855,0,21,0,0,0,0,0,47776,0,0,0,47797,1,1.76946331784747
Santee Police Department,2000-12-01,South Carolina,740,SC03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,25,0,5131,5156,6749,2,0,0,5131,0,0,0,23,0,2743,0,0,0,0,0,0,1593,2148,0,265,6749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Santee Police Department,2013-01-01,South Carolina,952,SC03811,1,0,0,1,1,0,3,0,0,0,0,0,0,0,2,0,0,2,1,0,4,5,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1308,0,1687,1831,0,4826,0,0,0,0,0,0,0,335,0,0,335,56,0,7155,7211,12372,0,0,0,6605,549,0,0,56,0,0,56,2977,2341,196,3924,0,0,2878,0,0,12372,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santee Police Department,2013-02-01,South Carolina,952,SC03811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,1,0,0,2,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,131,2394,2524,3832,0,0,0,0,262,131,0,0,2132,78,0,222,0,0,0,0,0,2224,0,1308,3832,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santee Police Department,2013-03-01,South Carolina,952,SC03811,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,432,0,732,0,0,1164,1308,0,0,0,0,0,0,392,0,0,392,1,0,131916,131917,134781,0,0,0,301,0,0,0,412,131204,432,413,1059,0,0,131530,0,1308,39,0,0,134781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santee Police Department,2013-04-01,South Carolina,952,SC03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,131,15284,15428,15428,0,0,0,0,13902,0,0,1,1524,459,419,13757,0,0,1,0,0,791,0,0,15428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santee Police Department,2013-05-01,South Carolina,952,SC03811,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,6540,0,0,0,0,0,0,0,0,0,0,162,235,654,1052,7593,0,0,0,170,654,0,0,107,120,170,162,0,0,65,0,0,6540,1,0,654,7593,0,4,0,0,0,0,0,0,0,0,0,4,1,1.30797303509051
Santee Police Department,2013-06-01,South Carolina,952,SC03811,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,1,0,0,2,3,0,0,2,7,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,67,131,28868,29066,29458,39,0,0,12192,590,0,0,26,16219,157,26,1832,0,0,19881,0,0,7561,0,0,29458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santee Police Department,2013-07-01,South Carolina,952,SC03811,0,2,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,7,0,7,14,2,0,0,2,1,0,0,4,5,0,0,0,0,851,0,0,523,2366,0,3741,117718,0,0,0,0,0,0,0,0,0,0,73,0,14976,15050,136508,719,0,0,2029,392,0,0,39,11870,850,112,654,0,65791,0,0,52319,15042,527,1212,136508,0,26,0,0,0,0,0,0,10202,0,0,10228,1,1.30797303509051
Santee Police Department,2013-08-01,South Carolina,952,SC03811,0,1,0,0,11,0,12,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,14819,0,0,14821,0,0,0,0,0,0,0,0,93,0,93,56,334,0,390,15303,0,0,0,235,98,0,0,4,52,3152,154,118,0,262,981,0,9156,591,0,889,15303,0,4,0,0,0,0,0,0,0,0,0,4,1,1.30797303509051
Santee Police Department,2013-09-01,South Carolina,952,SC03811,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,2,0,0,0,4,3,0,0,0,0,0,0,0,1,850,0,851,0,0,0,0,0,0,0,0,0,0,0,99,105,15879,16083,16934,0,0,0,137,0,0,0,67,15879,752,5,222,0,0,1962,0,0,13993,0,0,16934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Santee Police Department,2013-10-01,South Carolina,952,SC03811,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,0,65,191,3942,4199,16232,0,0,0,0,392,0,0,65,3741,0,237,0,0,0,0,0,11772,1490,2040,693,16232,0,0,0,0,0,0,0,0,20,0,0,20,1,1.30797303509051
