agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stillwater County Sheriff's Office,2019-01-01,Montana,7489,MT04800,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,3200,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,250285454,0,0,0,23836710,0,381387358,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,2019-02-01,Montana,7489,MT04800,0,0,0,0,0,1100000,1100000,203200,0,0,0,0,2000000,0,0,0,0,2000000,21000,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,2019-03-01,Montana,7489,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Stillwater County Sheriff's Office,2019-04-01,Montana,7489,MT04800,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,2,0,9535,0,0,12,0,0,953468395,0,0,9535,0,0,0,95347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0
Stillwater County Sheriff's Office,2019-05-01,Montana,7489,MT04800,0,1000000,0,0,0,0,1000000,0,0,0,2801,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,119183549,119,0,0,0,119,0,119184,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,2019-06-01,Montana,7489,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,450,4500,0,4,0,4954,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,5363260,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,47673
Stillwater County Sheriff's Office,2019-07-01,Montana,7489,MT04800,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2342,0,0,0,0,2342,0,0,0,0,0,0,0,0,0,0,0,88,43501996,0,1150121251,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0,43502,0,0,1788,0,0,0,0,0,0,0,0,554204,0,45,0,0,554203504
Stillwater County Sheriff's Office,2019-08-01,Montana,7489,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,0,0,0,0,0,0,0,0,0,0,295,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,23837,0,0,238367,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,238367099,0,1191835,964,238367099,964,0,0,965625117,0,0,0
Stillwater County Sheriff's Office,2019-09-01,Montana,7489,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,65000,0,0,0,100,0,0,0,701991106,9656,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1,0,0,0,0,0,0,0,165665134,0,0,0,0,0,166,0,0,0,0,0,0,119183549,0,2384,0,1,357551,11918,0,59591778,0,1,1311,83428,0,0,0,3576,0
Stillwater County Sheriff's Office,2019-10-01,Montana,7489,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,0,0,2100,0,0,0,0,320000,0,0,0,0,550,0,14,1000000,35,135869246,0,0,0,0,0,0,0,288424189,3421,0,494612,2860,0,0,65550952,15495053,0,0,209,0,596,0,0,4,232407921,0,0,0,2,0,33371,1,15494,0,35755,0,850970542,0,0,59591775,0,0,134677411,0,679346,0,0,19,0,0,15494,0,178775,0
Stillwater County Sheriff's Office,2019-11-01,Montana,7489,MT04800,0,475000,64800,0,100000,0,639800,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,119,0,0,0,47673,1191835,0,238367,0,0,0,0,0,0,0,0,819982819,0,46,0,0,0,0,0,0,0,1192,0,0,231,473015671,858121555,230,858121555,95347,0,858121555,0,0,17,895783557,0,0,0,0,0,0
Stillwater County Sheriff's Office,2019-12-01,Montana,7489,MT04800,0,18,0,0,0,3938900,3938918,0,0,0,0,0,180,0,0,0,0,180,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211074066,0,0,0,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,2020-01-01,Montana,7624,MT04800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
Stillwater County Sheriff's Office,2020-02-01,Montana,7624,MT04800,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,2020-03-01,Montana,7624,MT04800,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,1177,0,1884,0,0,0,0,0,0,0,0,117731235,0,188,117731,0,0,0,0,1177312,0,1883700,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,117731,0,0,0,0
Stillwater County Sheriff's Office,2020-04-01,Montana,7624,MT04800,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,10000,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,39757838,85,0,0,1078418114,0,1177312,6329,0,0,62,0,0,0,0,894757387,0,0,0,0,0,0,1412775,0,31199,0,3349,0,2119162,0,0,447378694,0
Stillwater County Sheriff's Office,2020-05-01,Montana,7624,MT04800,0,6000000,0,0,0,0,6000000,0,0,1000,6420,0,0,0,0,0,0,6420,0,2650000,0,2650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,24,0,0,0,0,0,0,11773124,0,3119878,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,81328737,0,0,0,81,0
Stillwater County Sheriff's Office,2020-06-01,Montana,7624,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,813287373,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,3532,0,0,353,471,0,0,11773
Stillwater County Sheriff's Office,2020-07-01,Montana,7624,MT04800,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,565109929,3956,0,0,0,0,3956,0,0,13516,0,0,0,0,0,0,0,13,101,42218421,0,659294917,0,0,0,0,0,0,0,0,0,0,0,824118646,706387411,4351346,0,0,35319,0,0,212,0,0,648,0,1,588656176,0,294328088,14827072,0,59,270782,1,824118646
Stillwater County Sheriff's Office,2020-08-01,Montana,7624,MT04800,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,12,5000010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,1,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,600429299,0,0,589,612202,0,11773,0
Stillwater County Sheriff's Office,2020-09-01,Montana,7624,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,235462,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,235462,0,0,0,0,0,235,11773,0,0,0,1177,0
Stillwater County Sheriff's Office,2020-10-01,Montana,7624,MT04800,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,562755304,0,0,0,0,0,0,2,588656176,2329,0,0,2329,0,0,0,0,0,0,386,0,0,0,0,12,765253029,0,0,0,1,588656176,0,0,0,0,1954339,0,70638741,0,0,0,0,0,562755304,0,3005678,0,0,5,0,0,0,0,0,0
Stillwater County Sheriff's Office,2020-11-01,Montana,7624,MT04800,0,2500000,250000,0,100000,0,2850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,16,0,117731235,16,0,42383,0,0,0,0,0,101366594,0,0,0,0,0,0
Stillwater County Sheriff's Office,2020-12-01,Montana,7624,MT04800,0,0,0,0,0,0,0,0,0,0,0,1000000,14,0,0,0,0,1000014,0,0,35000,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,177774165,0,0,0,590,0,0,0,0,0,0,0,0,165,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,117731,2,1,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Stillwater County Sheriff's Office,2021-01-01,Montana,7956,MT04800,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,22500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,1124486,0,0,0,15,603848770,0,0,2530,0,10296,0,0,896,0,0,0,0,359835394,11807,978302477,0,0,0,0,13494,0,0,0,0,0,0,0,112,0,0,0
Stillwater County Sheriff's Office,2021-02-01,Montana,7956,MT04800,0,1800,0,0,0,0,1800,4778700,0,0,0,0,2000000,0,3,0,0,2000003,3887000,1,0,3887001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,225,2248971,224897,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0
Stillwater County Sheriff's Office,2021-03-01,Montana,7956,MT04800,0,0,0,3700000,0,0,3700000,0,0,0,20,0,0,0,0,0,0,20,0,7000000,1,7000001,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,899588,1012037045,0,1915,0,3,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0,19116,0,0,0,0,0,0,112449,0,1,0,0
Stillwater County Sheriff's Office,2021-04-01,Montana,7956,MT04800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995,0,0,4,0,0,497022638,0,0,4995,0,0,49,0,0,0,0,472283954,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
