agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Geary Police Department,2017-11-01,Oklahoma,1053,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,3554,3554,0,0,0,3554,0,0,0,0,0,118,0,0,0,0,3259,0,0,177,0,0,3554,0,0,0,0,0,0,0,6215,0,0,0,6215
Geary Police Department,2017-12-01,Oklahoma,1053,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2018-01-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2018-02-01,Oklahoma,1028,OK00605,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1408,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,3349,0,0,0,0,0,0,0,0,1941,0,243,1699,510,0,655,0,0,0,0,243,3349,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2018-03-01,Oklahoma,1028,OK00605,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,146,485,655,655,0,0,0,0,146,0,0,0,510,0,0,0,0,146,0,24,0,485,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2018-04-01,Oklahoma,1028,OK00605,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,261,0,908,1870,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2018-05-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2018-06-01,Oklahoma,1028,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,218,1699,1922,1922,0,218,0,0,0,0,0,5,1699,0,5,728,0,0,0,0,0,1189,0,0,1922,0,5,0,0,0,0,0,0,0,0,0,5
Geary Police Department,2018-07-01,Oklahoma,1028,OK00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,3034,0,0,0,0,0,0,0,0,0,0,29,252,1213,1495,7563,0,0,0,0,0,0,0,0,1495,0,121,0,0,0,1,0,3034,1374,0,0,4530,0,0,0,0,0,0,0,3034,0,0,0,3034
Geary Police Department,2018-08-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,607,631,631,0,0,0,607,0,0,0,0,24,0,24,0,607,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2018-09-01,Oklahoma,1028,OK00605,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,42,91,849,983,15544,0,0,0,0,0,0,0,0,983,18,0,874,0,0,0,0,7281,91,0,0,8263,0,0,0,0,0,0,0,7281,0,0,0,7281
Geary Police Department,2018-10-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,423,423,10131,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,4854,423,0,0,5277,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2018-11-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,107,0,0,0,0,0,0,0,649,0,0,756,0,0,0,0,0,0,0,4854,0,0,0,4854
Geary Police Department,2018-12-01,Oklahoma,1028,OK00605,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,1255,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,121,205,182,0,0,0,0,0,1050,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2019-01-01,Oklahoma,1028,OK00605,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,7729,0,238,0,0,80,0,0,0,0,0,77291,59591775,0,0,0,0,0,0,0,238367099,0,0,0,0,238,0,0,0
Geary Police Department,2019-02-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,670500,0,0,0,0,0,0,0,0,0,0,6505000,0,0,6505000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2019-03-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,1013,0,0,59591775,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Geary Police Department,2019-04-01,Oklahoma,1028,OK00605,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,0,10000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,238367099,5,0,477,0,0,5,0,0,715101296,0,0,477,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,477
Geary Police Department,2019-05-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,476734,0,0,0,358,11918356,119184,59592,0,0,2383671,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Geary Police Department,2019-06-01,Oklahoma,1028,OK00605,0,0,0,0,0,20000,20000,0,125000,0,0,0,6450,2000,0,5664,28000,42114,0,0,12500,12500,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,3337139,0,0,0,0,0,0,0,76873389,0,0,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,238367099,4767,0,0,238,358,0,0,0
Geary Police Department,2019-07-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,3950,0,0,0,0,3950,0,0,572,0,0,0,0,0,0,1907,2,6,0,0,469583184,0,0,655510,0,0,0,0,0,0,0,0,0,762774716,0,0,0,0,0,0,834,0,0,298,0,0,35755065,0,0,5260762,0,6,0,0,469583184
Geary Police Department,2019-08-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,238,83428,0,0,0,0,1,0,0,0,0,0,23837,0,0,238367,0,59591775,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,0,0,595917747,0,1311019,80,774693071,80,0,0,81938690,0,178775,0
Geary Police Department,2019-09-01,Oklahoma,1028,OK00605,0,3500000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,643710350,819,595917747,0,0,0,0,0,0,77,476734197,0,0,0,95347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,238367099,0,8343,0,4,595918,0,0,23836713,238367,1,1192,47673,0,0,0,3576,0
Geary Police Department,2019-10-01,Oklahoma,1028,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,0,0,8800,5000000,1,0,262,0,0,0,0,0,36,1008292827,0,0,0,0,0,0,33,154938614,3237,0,328947,2854,0,0,53632597,0,174008,0,1101,0,30,0,0,50,740129841,0,0,0,1,595917747,715101,0,28604,0,0,0,0,0,0,0,0,0,1008292827,0,6484777,0,0,36,0,0,0,0,0,0
Geary Police Department,2019-11-01,Oklahoma,1028,OK00605,0,1020000,102000,0,100000,0,1222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,4767342,0,0,0,0,0,0,0,47673423,358,23836711,1192,0,119184,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,4410,0,0,23,19045531,488652552,18,595917747,0,0,238367099,0,11918,8,42179058,1311,0,0,0,0,1787753
Geary Police Department,2019-12-01,Oklahoma,1028,OK00605,50000,0,0,0,0,500,50500,0,0,0,0,6000000,9,0,0,0,0,6000009,100,0,0,100,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,16089779,0,408680391,0,0,0,421,1072651944,0,0,0,0,0,0,0,27,0,0,0,0,0,595929665,0,0,0,0,0,119183549,0,0,3576,119184,23836710,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2020-01-01,Oklahoma,1014,OK00605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,1,588656176,0,0,0,0,0,0,0,18,94184988,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2020-02-01,Oklahoma,1014,OK00605,0,0,0,0,0,800000,800000,150800,0,0,0,0,0,0,0,15000,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,11773124,0,0,0,118,0,0,942,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,2354625,235462,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,882984264,0,0,0
Geary Police Department,2020-03-01,Oklahoma,1014,OK00605,0,0,0,0,0,4,4,0,0,0,27750,0,0,0,0,0,0,27750,0,4000000,1,4000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,4886,0,29,0,0,0,0,0,785855995,588656176,0,2463,0,0,0,0,0,0,0,0,0,15305061,0,0,0,0,0,0,15305,0,0,0,0,0,0,117731,0,0,0,1
Geary Police Department,2020-04-01,Oklahoma,1014,OK00605,0,20000,0,0,0,10000,30000,0,10000,0,0,20000,0,0,0,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246058282,264895279,0,0,589,0,15893717,32,0,0,853551455,0,0,589,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15894,0,18,0,0,588656176,0,0,0
Geary Police Department,2020-05-01,Oklahoma,1014,OK00605,0,5000000,0,0,0,0,5000000,0,0,0,210,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,24,0,0,11773124,1059581117,24606,0,0,0,235,1,117731,35319,0,0,0,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,35319,0,0,0,0,0
Geary Police Department,2020-06-01,Oklahoma,1014,OK00605,0,0,0,0,0,0,0,0,60000,0,0,0,700,1000,0,7,0,1707,0,0,6000,6000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,353193706,0,0,0,0,0,7064,0,0,0,0,353194,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0
Geary Police Department,2020-07-01,Oklahoma,1014,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2020-08-01,Oklahoma,1014,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2020-09-01,Oklahoma,1014,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2020-10-01,Oklahoma,1014,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351500,0,0,351500,5000000,0,0,3,0,0,0,0,0,41,588656176,0,0,0,0,0,0,41,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41088,0,0,0,0,0,0,0,0,0,588656176,41088,706387,0,0,41,0,0,0,0,0,0
Geary Police Department,2020-11-01,Oklahoma,1014,OK00605,0,250000,3515000,0,100000,0,3865000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824118646,0,0,22228,0,0,0,0,0,45279433,0,0,0,0,0,0
Geary Police Department,2020-12-01,Oklahoma,1014,OK00605,700000,0,0,0,0,0,700000,0,70,0,0,0,0,0,0,0,0,0,0,0,18880,18880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Geary Police Department,2021-01-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,11244856,0,528508234,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2021-02-01,Oklahoma,1015,OK00605,0,0,0,0,0,4700000,4700000,104700,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2021-03-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2021-04-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2021-05-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Geary Police Department,2021-06-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,337,0,0,0
Geary Police Department,2021-07-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151806,0,33734568,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540125,0,0,0,151805557,0,0,0,0,0,22,0,16867284,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,185540125
Geary Police Department,2021-08-01,Oklahoma,1015,OK00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
