agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Union County Police,2021-08-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,68,0,0,0,0,245,0,0,0,0,245,0,0,0,0,0,0,0,0,0,2000000,9,2700010,0,0,0,0,0,0,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865853916,0,0,43,865853916,43,0,0,43596307,0,0,0
Union County Police,2021-09-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,2000000,2000310,0,0,0,0,0,0,0,0,0,3102,0,0,0,3000100,0,0,0,61959157,435,787139924,348815,0,0,0,0,0,0,449794242,0,0,0,0,0,25,0,0,0,0,0,0,0,0,61959157,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,1,450,11245,0,0,0,2249,0
Union County Police,2021-10-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,568989716,0,0,0,0,0,0,0,0,19685,0,0,19685,0,0,0,0,0,0,18987,0,225,0,0,351,473408440,0,0,0,0,899588484,0,0,0,0,15694446,0,8995885,0,0,464412555,0,0,568989716,0,0,0,0,19,0,3292,0,0,0,0
Union County Police,2021-11-01,New Jersey,0,NJ02091,0,0,292800,0,100000,0,392800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,2248971,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,944567908,71,944567908,482191,0,944567908,0,0,71,1036168506,0,0,0,0,0,0
Union County Police,2021-12-01,New Jersey,0,NJ02091,3190000,6,0,0,0,0,3190006,0,0,0,0,0,0,0,0,0,0,0,0,0,428810,428810,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,0,0,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Union County Police,2022-01-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,10,0,0,0,0,0,11088,676756199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2022-02-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,106500,0,0,0,0,0,650000,0,0,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,2082327,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2022-03-01,New Jersey,0,NJ02091,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,0,0,5000000,0,60,0,0,0,0,0,0,0,0,0,15617,0,0,614,0,1561745,0,0,0,208,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,2192,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,0,0,0,0,0,0,104116,0,0,0,0
Union County Police,2022-04-01,New Jersey,0,NJ02091,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,35399555,72,0,0,0,0,0,1041,0,0,0,5206,0,0,0,0,5,104,0,0,10412,0,0,0,35400,0,260,0,104116,0,0,0,0
Union County Police,2022-05-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,150000,500,0,0,0,0,0,0,500,0,3400000,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,3539956,0,0,0,0,31234902,0,31235,0,0,0,0,104,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,468523523
Union County Police,2022-06-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,150,0,0,0,0,38450,0,0,384,0,38834,0,0,359500,359500,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,10,0,520581692,0,0,0,271,0,2082,0,0,0,0,106719247,0,0,400,0,0,0,10,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,208233,0,0,0,0,0,0,208,0,0,20823
Union County Police,2022-07-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,32,15617451,0,255085029,0,0,0,0,729,0,0,0,0,567,20823,520581692,2,312349,0,0,15617,0,0,416,0,46852,0,0,0,0,0,0,0,0,17,0,0,255085029
Union County Police,2022-08-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,0,83293,0,10,0,0,72881437,0,0,0,0,0,0,0,0,0,0,72881438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,239467578,102,0,1281,103314643,0,0,0
Union County Police,2022-09-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,1230,98,0,0,0,0,0,0,98,0,0,0,0,1,2300000,0,0,0,0,0,0,0,100,0,0,0,1020340116,1033,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,624698,20823,0,2,0,2,833,10412,0,0,0,5206,0
Union County Police,2022-10-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,188,1031792913,0,0,0,0,0,0,0,0,11652,0,0,11583,0,0,68716783,88915353,0,0,9673,0,1249,104116338,1041,34,728814369,0,0,0,0,624698030,1978210,0,88915,0,728814,0,234261761,0,0,0,0,0,615327560,0,31235,0,0,100,0,0,0,0,0,0
Union County Police,2022-11-01,New Jersey,0,NJ02091,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,104,2,0,0,83293,0,104,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,781,0,0,3434,0,260290846,3433,104116338,0,0,312349015,3,0,3386,310526979,0,0,0,0,0,7017441
Union County Police,2022-12-01,New Jersey,0,NJ02091,2520000,321,0,0,0,397800,2918121,0,3921,0,0,0,0,0,0,0,0,0,3921,0,0,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70174412,0,0,0,34340,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,3123,0,0,0,0,0,10411635,10411634,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-01-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-02-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-03-01,New Jersey,0,NJ02091,0,0,0,5500000,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,900000000,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,2600000,500000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-04-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-05-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-06-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-07-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-08-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,900,900000,0,0,0
Union County Police,2023-09-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-10-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2023-11-01,New Jersey,0,NJ02091,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,0,30000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,500000000,56,500000000,0,0,500000000,0,0,56,56500000,0,0,0,0,0,0
Union County Police,2023-12-01,New Jersey,0,NJ02091,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,1000,0,0,0,0,0,10000000,10000000,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-01-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-02-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-03-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-04-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-05-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-06-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-07-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-08-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-09-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-10-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-11-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2000-12-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2013-01-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,621,0,0,1308,1308,1929,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,399,0,0,1530,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2013-02-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2013-03-01,New Jersey,0,NJ02091,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14
Union County Police,2013-04-01,New Jersey,0,NJ02091,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,785,0,0,785
Union County Police,2013-05-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2013-06-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2013-07-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,549,0,0,3401,3401,3950,0,0,0,1308,0,0,0,0,2093,0,0,131,0,0,0,0,0,3819,0,0,3950,0,0,105,0,0,0,0,0,3819,0,0,3924
Union County Police,2013-08-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,785,0,0,2616,2616,3401,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,0,0,3401,0,0,0,0,0,0,0,0,2616,0,0,2616
Union County Police,2013-09-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,140,0,0,0,0,0,3,0,0,0,0,0,137,0,0,140,0,0,3,0,0,0,0,0,137,0,0,140
Union County Police,2013-10-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2013-11-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2013-12-01,New Jersey,0,NJ02091,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,262
Union County Police,2017-01-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,1989,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2017-02-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,19619,19913,19913,0,0,0,19806,0,0,107,0,0,0,0,530,0,0,298,0,0,19085,0,0,19913,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2017-03-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1181,1479,1479,0,87,0,646,746,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,1479,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2017-04-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,945,945,0,0,0,0,454,0,0,0,491,0,0,81,0,0,373,0,0,491,0,0,945,0,0,0,0,0,0,0,0,491,0,0,491
Union County Police,2017-05-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,280,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2017-06-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,6192,6512,6512,0,0,0,5356,134,0,0,0,1022,0,0,37,0,0,0,0,0,6475,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0
Union County Police,2017-07-01,New Jersey,0,NJ02091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,1492,0,0,13118,13118,14610,0,373,0,373,1641,0,0,0,10731,0,0,622,0,0,0,0,0,13988,0,0,14610,0,0,0,0,0,0,0,0,0,0,0,0
