agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Artesia Police Department,2003-02-01,New Mexico,10588,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Artesia Police Department,2003-03-01,New Mexico,10588,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Artesia Police Department,2003-04-01,New Mexico,10588,NM00801,4,3,4,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,4,13,20,1,0,0,9,2,0,0,6,2,1,0,1,0,4133,17937,28559,0,0,497,51125,0,0,0,0,0,0,0,0,0,0,0,40,591,24658,25289,76415,99,0,0,14747,1166,0,0,615,8663,0,277,1193,414,20443,16299,0,0,23982,0,13807,76415,0,0,0,0,0,0,0,2485,0,0,0,2485,1,1.65636194790487
Artesia Police Department,2003-05-01,New Mexico,10588,NM00801,0,1,1,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,11,7,9,27,1,3,0,4,1,1,0,10,8,0,0,0,0,497,0,1355,27612,0,1095,30558,0,0,0,0,0,0,83,0,0,0,83,412,1448,9027,10887,41528,248,759,0,2808,50,545,0,576,5902,0,0,2814,348,0,199,0,0,8654,27661,1852,41528,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Artesia Police Department,2003-06-01,New Mexico,10588,NM00801,1,1,3,0,1,0,6,3,0,0,0,1,0,0,0,0,0,1,5,8,22,35,9,3,1,5,2,0,0,4,11,2,1,3,0,325,16232,4356,2375,0,0,23288,26005,0,0,0,190,0,0,0,0,0,190,182,1209,24620,26012,75495,7777,928,389,5333,2670,0,0,121,8794,0,33,157,1193,0,24183,0,26005,7787,0,17794,77152,0,0,0,0,0,0,0,26005,447,0,0,26452,1,1.65636194790487
Artesia Police Department,2003-07-01,New Mexico,10588,NM00801,0,1,3,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,15,15,18,48,3,4,0,6,5,0,0,11,19,2,2,4,1,911,0,7571,0,0,1019,9501,105924,0,0,0,0,0,0,0,0,0,0,474,3313,28874,32660,148085,1718,836,0,1579,2302,0,0,11073,15152,84,134,510,166,828,14046,0,105924,12802,0,13590,148085,0,0,0,0,0,0,0,32216,313,0,0,32529,1,1.65636194790487
Artesia Police Department,2003-08-01,New Mexico,10588,NM00801,4,0,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,5,13,18,36,0,4,0,17,1,0,0,3,11,0,0,0,0,0,1996,1077,1019,0,4984,9075,36688,0,0,0,0,0,0,0,0,0,0,182,2816,31892,34890,80653,0,1060,0,21909,232,0,0,230,11459,3502,98,343,1572,0,7040,0,36688,8154,3874,19383,80653,0,0,0,0,0,0,0,0,426,0,0,426,1,1.65636194790487
Artesia Police Department,2003-09-01,New Mexico,10588,NM00801,2,1,5,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,6,8,15,29,1,4,0,9,3,0,0,3,9,3,0,3,0,0,23901,16158,0,0,0,40059,37517,0,0,0,0,0,0,0,0,0,0,316,1267,19295,20878,98454,1656,977,0,4081,2581,0,0,128,11455,66,61,2817,9342,0,29036,0,37517,7147,3604,8863,98454,0,0,0,0,0,0,0,34204,174,0,0,34378,1,1.65636194790487
Artesia Police Department,2003-10-01,New Mexico,10588,NM00801,4,2,7,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,5,0,3,5,0,0,1,11,1,0,1,1,3131,25185,17557,0,194,14195,60262,0,0,0,0,0,0,0,0,0,0,0,179,1280,21135,22594,82856,0,1222,0,1193,16150,0,0,50,3980,381,0,5701,7454,4837,22030,0,0,31646,0,10808,82856,0,0,33,0,0,58,0,0,265,0,0,356,1,1.65636194790487
Artesia Police Department,2003-11-01,New Mexico,10588,NM00801,2,6,5,0,0,0,13,1,0,0,0,0,0,0,0,0,1,1,13,6,19,38,0,1,0,15,2,0,0,8,12,0,0,0,0,4464,2652,4113,0,0,0,11228,3313,0,0,0,0,0,0,0,0,267,267,570,1282,22856,24708,39516,0,75,0,15981,1772,0,0,533,5676,381,134,3381,919,0,0,0,3313,14616,0,16772,39516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Artesia Police Department,2003-12-01,New Mexico,10588,NM00801,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,6,21,32,4,1,0,7,8,0,0,2,10,0,0,0,0,894,398,23510,0,0,0,24802,6791,0,0,0,0,0,0,0,0,0,0,66,1060,54978,56104,87698,7371,144,0,8302,30452,0,0,48,9787,0,10,4641,0,398,1400,0,6791,25934,0,48425,87598,0,0,0,0,0,0,0,0,166,0,0,166,1,1.65636194790487
Artesia Police Department,2004-01-01,New Mexico,10679,NM00801,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,1,0,1,4,1,0,4,6,0,0,0,0,666,161,1654,852,0,0,3333,72593,0,0,0,0,0,0,0,0,0,0,203,961,10481,11645,87571,403,145,0,274,5485,236,0,250,4852,0,63,3536,645,484,4243,0,72593,3171,0,2836,87571,0,0,0,645,0,0,0,0,0,0,0,645,1,1.61317347569046
Artesia Police Department,2004-02-01,New Mexico,10679,NM00801,5,2,0,5,4,0,16,7,0,3,0,0,0,0,0,0,0,0,9,9,9,27,0,2,1,2,7,0,1,2,12,3,1,4,1,1081,1282,0,12502,2978,0,17843,17779,0,0,0,0,0,0,0,0,0,0,202,1374,11134,12710,48332,0,642,403,113,9155,0,32,0,2365,0,521,315,468,7393,1862,0,25038,8848,79,3809,48332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Artesia Police Department,2004-03-01,New Mexico,10679,NM00801,10,6,0,13,0,0,29,4,1,0,0,0,0,0,0,0,0,0,21,5,6,32,0,0,0,2,1,2,0,9,18,0,0,0,0,25599,21429,0,0,21920,0,68949,28569,0,0,0,0,0,0,0,0,0,0,269,1011,6385,7666,105184,0,0,0,368,807,45,0,218,6228,1524,197,3259,9797,8353,9598,0,10502,45571,6549,9834,105184,113,0,0,484,0,9160,0,16,2838,0,0,12610,1,1.61317347569046
Artesia Police Department,2004-04-01,New Mexico,10679,NM00801,11,5,0,13,2,0,31,3,0,2,0,0,0,0,1,0,0,1,20,11,19,50,2,1,0,2,7,6,0,8,24,0,0,0,0,5501,18876,0,645,8950,0,33972,13741,0,0,0,0,0,0,0,0,0,0,297,1745,59900,61943,109655,2258,97,0,52,13002,1573,0,639,44322,807,318,448,9227,3649,5953,0,7340,76590,1129,3952,109413,5,0,0,0,137,65,0,0,1592,0,0,1799,1,1.61317347569046
Artesia Police Department,2004-05-01,New Mexico,10679,NM00801,9,6,0,25,4,0,44,3,0,1,0,0,0,0,0,0,0,0,13,13,7,33,1,4,0,5,1,1,0,7,14,1,0,1,1,50421,2646,0,2065,17935,0,73067,12905,0,0,0,0,0,0,0,0,0,0,302,2244,9886,12431,98404,161,878,0,761,240,1613,0,471,8306,887,302,4985,645,17151,1774,0,50008,18361,323,3967,98404,2675,0,0,0,0,48,0,12905,6643,0,65,22336,1,1.61317347569046
Artesia Police Department,2004-06-01,New Mexico,10679,NM00801,10,4,0,22,9,0,45,6,0,1,0,0,0,0,0,0,0,0,25,15,10,50,3,10,0,2,5,2,0,6,22,1,0,1,4,1368,14393,0,2917,39497,0,58174,39405,0,0,0,0,0,0,0,0,0,0,313,2586,9224,12123,109702,1766,2234,0,0,2479,0,0,47,5596,42,77,13670,540,10855,6937,0,4033,59626,4436,9485,109702,65,0,0,0,65,9160,0,0,12699,0,0,21988,1,1.61317347569046
Artesia Police Department,2004-07-01,New Mexico,10679,NM00801,12,5,0,17,5,0,39,2,0,0,0,0,0,0,0,0,0,0,23,12,10,45,0,5,1,0,1,6,0,7,25,0,0,0,0,10240,28390,0,1049,18745,0,58424,0,0,0,0,0,0,0,0,0,0,0,468,1734,7025,9227,67652,0,1047,0,0,484,726,0,510,6461,658,307,632,1734,6001,32720,2420,0,12489,7259,3246,67466,0,0,0,0,0,0,0,19358,403,0,0,19761,1,1.61317347569046
Artesia Police Department,2004-08-01,New Mexico,10679,NM00801,8,4,0,8,2,0,22,0,0,1,0,0,0,0,0,0,0,0,17,6,9,32,1,3,0,0,1,3,0,5,19,0,0,0,0,840,6893,0,565,9308,0,17606,0,0,0,0,0,0,0,0,0,0,0,355,1208,9610,11173,28779,0,676,0,0,2258,1468,0,252,6519,34,232,0,807,5417,1291,0,0,15435,3355,2208,28779,0,0,0,0,0,0,0,0,321,0,0,321,1,1.61317347569046
Artesia Police Department,2004-09-01,New Mexico,10679,NM00801,3,4,0,4,4,0,15,3,0,0,0,0,0,0,0,0,0,0,24,7,12,43,0,1,0,6,2,2,0,6,26,0,0,0,0,6759,1097,0,2694,66756,0,77306,6775,0,0,0,0,0,0,0,0,0,0,497,1113,18610,20220,104301,0,144,0,4215,1049,106,0,131,14575,713,469,2092,3210,1710,0,0,70657,21024,1804,202,101882,0,0,0,0,56,0,0,0,0,0,0,56,1,1.61317347569046
Artesia Police Department,2004-10-01,New Mexico,10679,NM00801,9,4,0,13,5,0,31,1,0,0,0,0,0,0,0,0,0,0,30,7,4,41,0,5,0,0,5,3,1,7,20,0,0,0,0,2373,2450,0,10507,6629,0,21959,1936,0,0,0,0,0,0,0,0,0,0,440,1265,13712,15417,39311,0,439,0,0,6509,136,40,224,8069,2721,263,1520,805,137,831,0,968,30105,0,1962,39311,0,0,0,0,0,0,0,0,29,0,0,29,1,1.61317347569046
Artesia Police Department,2004-11-01,New Mexico,10679,NM00801,9,2,0,17,2,0,30,2,0,0,0,0,0,0,1,0,0,1,8,5,7,20,0,1,0,2,1,0,0,5,11,1,0,1,0,1855,16812,0,0,10542,0,29210,48395,0,0,0,0,0,0,0,0,0,0,260,881,7582,8722,86327,0,484,0,403,807,0,0,292,6737,1155,224,1016,1129,2270,14051,0,48395,11836,2904,3347,86327,35,0,574,0,0,113,0,40329,192,0,0,41244,1,1.61317347569046
Artesia Police Department,2004-12-01,New Mexico,10679,NM00801,8,4,0,17,8,0,37,3,0,0,0,0,0,0,0,0,0,0,22,5,12,39,0,3,0,4,4,2,0,5,21,0,0,0,0,5294,16867,0,10829,17753,0,50744,59939,0,0,0,0,0,0,0,0,0,0,524,807,26793,28124,138807,0,1426,0,3259,2710,484,0,227,20018,210,650,134,2391,15064,12099,0,60262,34536,10582,2880,138807,0,71,0,0,0,0,0,0,129,0,0,200,1,1.61317347569046
Artesia Police Department,2005-01-01,New Mexico,10692,NM00801,26,4,0,11,7,0,48,2,0,0,0,0,0,0,0,0,0,0,18,10,8,36,0,6,0,1,3,0,0,6,20,0,0,0,0,7845,28967,0,2401,11878,0,51092,39614,0,0,0,0,0,0,0,0,0,0,470,1796,9430,11696,102402,0,1942,0,156,6377,0,0,251,2969,4554,2131,5771,4174,6932,8715,0,25744,30698,6023,7659,102402,0,17,0,0,0,0,0,0,523,0,1607,2147,1,1.56023853211009
Artesia Police Department,2005-02-01,New Mexico,10692,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Artesia Police Department,2005-03-01,New Mexico,10692,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Artesia Police Department,2005-04-01,New Mexico,10692,NM00801,8,6,0,10,4,0,28,0,0,2,0,0,0,0,0,0,0,0,18,4,4,26,0,2,0,1,1,4,0,4,14,1,0,1,0,1719,5498,0,28768,44418,0,80404,0,0,0,0,0,0,0,0,0,0,0,471,782,2886,4139,84543,0,179,0,1170,193,805,0,126,1665,467,325,329,0,4454,468,0,31205,31960,2184,13151,84543,22,0,8,0,546,624,0,0,0,0,0,1200,1,1.56023853211009
Artesia Police Department,2005-05-01,New Mexico,10692,NM00801,12,3,0,15,4,0,34,0,0,0,0,0,0,0,0,1,0,1,21,11,7,39,0,6,0,0,2,4,0,8,19,1,0,1,1,1537,26242,0,234,15825,0,43838,0,0,0,0,0,0,0,0,94,0,94,516,1531,13964,16011,59943,0,1989,0,0,1649,273,0,175,11925,23,669,1607,1560,181,5125,0,7528,14736,17397,11115,59943,0,47,0,0,0,0,0,7489,381,0,172,8088,1,1.56023853211009
Artesia Police Department,2005-06-01,New Mexico,10692,NM00801,3,7,0,11,5,0,26,3,0,0,0,0,0,1,0,0,0,1,20,17,11,48,0,12,0,3,0,3,0,3,27,2,0,2,0,4456,677,0,0,2713,0,7846,158544,0,0,0,0,0,15134,0,0,0,15134,417,2755,31912,35084,216608,0,4380,0,1825,0,257,0,78,28543,0,554,607,780,701,1560,0,142473,67845,187,1900,216608,0,0,1044,0,0,367,0,78012,31376,0,0,110799,1,1.56023853211009
Artesia Police Department,2005-07-01,New Mexico,10692,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Artesia Police Department,2005-08-01,New Mexico,10692,NM00801,9,10,0,17,6,0,42,1,0,1,0,0,0,0,0,0,0,0,20,13,5,38,0,6,0,2,0,3,1,4,22,1,0,1,0,9861,11694,0,2604,15852,0,40011,0,0,0,0,0,0,0,0,0,0,0,457,2072,4762,7291,47302,0,1323,0,78,0,697,290,122,4781,977,353,1861,1092,10820,1841,156,0,19141,6241,4820,47302,51,5,0,0,0,0,0,0,4465,0,0,4522,1,1.56023853211009
Artesia Police Department,2005-09-01,New Mexico,10692,NM00801,12,7,0,19,9,0,47,2,0,0,0,0,0,0,0,0,0,0,20,12,9,41,0,6,0,5,3,4,1,3,19,1,0,1,0,14729,10714,0,6622,16286,0,48350,14042,0,0,0,0,0,0,0,0,0,0,590,1815,8222,10627,73019,0,866,0,1512,2808,1092,31,101,4216,1326,524,3954,6403,5589,1560,0,14073,23862,9190,6537,73019,0,48,0,0,0,0,0,14042,253,0,0,14343,1,1.56023853211009
Artesia Police Department,2005-10-01,New Mexico,10692,NM00801,15,2,0,16,5,0,38,5,0,0,0,0,0,0,0,0,0,0,21,13,7,41,0,2,0,5,2,3,0,10,19,1,0,1,0,31,24238,0,6754,10282,0,41306,82512,0,0,0,0,0,0,0,0,0,0,594,2155,8598,11348,135165,0,359,0,1532,265,343,0,836,8012,229,802,7394,2418,10959,10898,0,76459,19299,109,5991,134560,11,0,0,0,0,0,0,8,545,0,0,563,1,1.56023853211009
Artesia Police Department,2005-11-01,New Mexico,10692,NM00801,11,5,0,24,2,0,42,4,0,1,0,0,0,0,0,0,0,0,14,6,8,28,0,2,0,0,2,2,0,3,19,1,0,1,0,7953,7235,0,0,57173,0,72361,591,0,0,0,0,0,0,0,0,0,0,385,1069,8377,9831,82783,0,499,0,0,2170,312,0,111,6739,55,370,2882,780,3724,3120,312,21063,45905,2340,2231,82783,9,0,0,0,0,0,0,0,8082,0,0,8091,1,1.56023853211009
Artesia Police Department,2005-12-01,New Mexico,10692,NM00801,7,0,0,14,7,0,28,5,0,0,0,0,0,0,1,1,0,2,14,11,6,31,0,1,0,1,1,4,0,5,19,4,0,4,1,0,6197,0,16523,53360,0,76080,20283,0,0,0,0,0,0,0,12482,0,12482,257,1410,9308,10976,119822,0,86,0,0,740,364,0,315,9472,882,169,14184,546,4364,0,0,67090,26206,0,6381,119822,0,0,0,0,2808,0,0,20283,395,0,0,23486,1,1.56023853211009
Artesia Police Department,2006-01-01,New Mexico,10623,NM00801,5,3,0,14,5,0,27,2,0,0,0,0,0,0,0,1,0,1,9,7,11,27,0,1,1,3,0,2,0,4,16,1,0,1,0,378,1504,0,10875,10952,0,23709,42518,0,0,0,0,0,0,0,76,0,76,177,966,9447,10589,76892,0,529,0,491,0,1058,0,1430,7081,1149,323,1440,151,3015,98,0,43349,25468,1224,673,76892,0,0,0,0,0,0,0,121,1220,0,0,1341,1,1.51147906246125
Artesia Police Department,2006-02-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-03-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-04-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-05-01,New Mexico,10623,NM00801,5,0,0,9,2,0,16,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,1,0,0,0,4,8,0,0,0,0,0,10732,0,605,3183,0,14519,0,0,0,0,0,0,0,0,0,0,0,86,375,3945,4406,18925,0,0,0,378,0,0,0,218,3810,0,73,2751,605,589,1058,0,5290,3345,1935,3280,18925,0,0,0,0,469,0,0,0,760,0,0,1229,1,1.51147906246125
Artesia Police Department,2006-06-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-07-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-08-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-09-01,New Mexico,10623,NM00801,4,2,0,13,5,0,24,3,0,0,0,0,0,0,0,1,0,1,10,0,3,13,0,0,0,0,0,0,0,6,7,0,0,0,0,1502,671,0,3733,9166,0,15072,153,0,0,0,0,0,0,0,3,0,3,278,0,3461,3739,18968,0,0,0,0,0,0,0,1858,1882,529,153,48,0,1708,0,0,62,9979,3371,3118,18968,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-10-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-11-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2006-12-01,New Mexico,10623,NM00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Artesia Police Department,2007-01-01,New Mexico,10563,NM00801,2,1,0,8,3,0,14,3,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,1,0,4,0,2,0,8,11,1,0,1,0,0,3277,0,882,7487,0,11646,2983,0,0,0,0,0,0,0,0,0,0,253,786,5270,6309,20938,0,88,0,2052,0,514,0,144,3511,294,232,0,367,985,2204,0,4409,5195,529,6723,20938,0,0,3539,0,0,0,0,1470,44,0,0,5052,1,1.46955740283082
Artesia Police Department,2007-02-01,New Mexico,10563,NM00801,4,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,0,0,0,2,1,2,0,4,8,0,0,0,0,265,9677,0,0,3167,0,13108,0,0,0,0,0,0,0,0,0,0,0,141,714,2447,3302,16411,0,0,0,294,1786,367,0,3,852,0,325,235,2792,5584,1786,0,0,3580,1176,933,16411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Artesia Police Department,2007-03-01,New Mexico,10563,NM00801,3,3,0,8,3,0,17,1,0,1,0,0,0,0,0,0,0,0,13,5,4,22,0,0,0,3,0,4,0,5,10,0,0,0,0,0,2160,0,3373,3498,0,9030,294,0,0,0,0,0,0,0,0,0,0,123,498,4482,5104,14428,0,0,0,882,0,1061,0,165,2996,0,178,32,0,1808,2719,0,0,4805,1470,3417,14428,0,0,0,0,0,0,0,0,1029,0,0,1029,1,1.46955740283082
Artesia Police Department,2007-04-01,New Mexico,10563,NM00801,4,4,0,4,5,0,17,1,0,2,0,0,0,0,0,0,0,0,6,6,8,20,0,3,0,1,2,1,0,4,9,1,0,1,1,2234,7590,0,1323,1461,0,12607,22043,0,0,0,0,0,0,0,0,0,0,162,819,11859,12840,47490,0,566,0,41,720,588,0,198,10726,93,1467,2065,5717,544,691,207,22043,13170,0,1495,47490,0,0,0,0,0,0,0,22043,0,0,0,22043,1,1.46955740283082
Artesia Police Department,2007-05-01,New Mexico,10563,NM00801,16,1,0,10,3,0,30,4,0,-1,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,1,1,2,0,9,6,0,0,0,0,4556,7762,0,3991,12069,0,28379,13079,0,0,0,0,0,0,0,0,0,0,241,445,4382,5069,46526,0,0,0,1690,21,536,0,867,1955,4548,78,860,808,2078,767,0,16018,12006,2845,6517,46526,0,31,0,0,0,0,0,0,0,0,0,31,1,1.46955740283082
Artesia Police Department,2007-06-01,New Mexico,10563,NM00801,4,4,0,14,6,0,28,4,0,1,0,0,0,0,0,1,0,1,15,3,5,23,0,1,0,2,3,1,0,4,12,1,0,1,1,5276,882,0,1346,5474,0,12978,10287,0,0,0,0,0,0,0,0,0,0,270,447,9736,10453,33718,0,220,0,2204,3490,0,0,75,4463,0,223,1699,2190,5371,0,0,0,22509,0,1725,33718,0,0,0,0,735,0,0,0,48,0,0,783,1,1.46955740283082
Artesia Police Department,2007-07-01,New Mexico,10563,NM00801,2,2,0,10,2,0,16,5,0,0,0,0,0,0,0,0,0,0,15,4,7,26,0,5,0,3,2,0,0,5,11,0,1,1,0,500,12712,0,0,14909,0,28120,47467,0,0,0,0,0,0,0,0,0,0,90,630,8856,9576,85162,0,647,0,3674,3402,0,0,586,1267,15,96,1468,0,223,0,0,46732,18846,6140,11643,85162,0,0,0,0,96,0,0,0,3254,0,0,3349,1,1.46955740283082
