agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chatham Borough Police,2017-11-01,New Jersey,9011,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,3548,3548,0,813,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,3548,0,0,3548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chatham Borough Police,2017-12-01,New Jersey,9011,NJ01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,273,38095,38369,38617,0,0,0,75,0,0,0,0,38294,257,0,1063,0,0,0,0,0,37297,0,0,38617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Chatham Borough Police,2018-01-01,New Jersey,8793,NJ01404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chatham Borough Police,2018-02-01,New Jersey,8793,NJ01404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,959,959,0,485,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,959,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chatham Borough Police,2018-03-01,New Jersey,8793,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,13948,14047,14047,0,1699,0,98,0,0,0,0,12250,0,0,1329,0,0,0,0,0,12718,0,0,14047,0,0,0,0,0,0,0,0,473,0,0,473,1,1.21343405628813
Chatham Borough Police,2018-04-01,New Jersey,8793,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,285,348,348,0,0,0,0,0,0,0,0,348,0,0,217,0,0,30,0,0,101,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chatham Borough Police,2018-05-01,New Jersey,8793,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14801,14801,14801,4854,607,0,0,0,0,0,0,9341,0,0,7,0,0,0,0,0,14794,0,0,14801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chatham Borough Police,2018-06-01,New Jersey,8793,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,6221,6247,6247,0,1037,0,638,0,0,0,0,4571,0,0,85,0,0,0,0,0,6162,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chatham Borough Police,2018-07-01,New Jersey,8793,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,4378,4414,4414,0,0,0,0,1675,0,0,36,2704,0,0,1675,0,0,0,0,0,2740,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chatham Borough Police,2018-08-01,New Jersey,8793,NJ01404,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,53452,0,0,0,0,0,0,0,0,0,0,0,0,728,728,107632,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53452,728,0,0,54180,0,0,0,0,0,0,0,53452,0,0,0,53452,1,1.21343405628813
Chatham Borough Police,2018-09-01,New Jersey,8793,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,38496,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,78415,0,0,0,0,0,0,0,815,607,0,0,0,0,0,607,0,36403,2909,0,0,39918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chatham Borough Police,2018-10-01,New Jersey,8793,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,33977,0,0,0,0,0,0,0,0,0,0,0,0,528,528,68483,0,243,0,0,0,0,0,0,285,0,0,121,0,0,0,0,33976,408,0,0,34505,0,0,0,0,0,0,0,70379,1122,0,0,71502,1,1.21343405628813
Chatham Borough Police,2018-11-01,New Jersey,8793,NJ01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,303,303,60975,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30336,303,0,0,30639,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Chatham Borough Police,2018-12-01,New Jersey,8793,NJ01404,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3018,0,0,0,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,0,85,834,919,3936,0,0,0,834,0,0,0,0,85,0,0,106,0,0,1577,0,0,2253,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Chatham Borough Police,2019-01-01,New Jersey,8696,NJ01404,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chatham Borough Police,2019-02-01,New Jersey,8696,NJ01404,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,119,0,238367,47673,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chatham Borough Police,2019-03-01,New Jersey,8696,NJ01404,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,72821149,119183549,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Chatham Borough Police,2019-04-01,New Jersey,8696,NJ01404,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5024,0,56338064,117,0,0,899835798,0,0,5024,0,0,0,50236,0,0,0,0,0,0,0,0,0,0,0,0,56338,0,364,0,4171424,0,0,0,0,1,1.19183549339627
Chatham Borough Police,2019-05-01,New Jersey,8696,NJ01404,0,5000000,0,0,0,0,5000000,0,0,0,410,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755066,0,47673,0,0,2383671,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,607836102,1,1.19183549339627
Chatham Borough Police,2019-06-01,New Jersey,8696,NJ01404,0,0,0,0,0,60000,60000,350,60000,0,0,0,62110,0,0,621,0,62731,0,0,0,0,0,5,0,0,8010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,595917747,0,0,0,0,0,144331278,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23836710,0,477,0,0,0,1,1.19183549339627
Chatham Borough Police,2019-07-01,New Jersey,8696,NJ01404,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,477,0,262204,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738938006,0,0,0,0,83,0,0,0,0,0,0,53632597,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685305,0,0,0,0,738938006,1,1.19183549339627
Chatham Borough Police,2019-08-01,New Jersey,8696,NJ01404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2100010,0,0,0,0,0,477,107265,2383671,0,0,595918,4,0,0,0,0,1191835,0,0,0,119184,0,47673421,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,0,655509521,1032106,5327505,30,667427876,29,1,715,908166728,0,488653,0,1,1.19183549339627
Chatham Borough Police,2019-09-01,New Jersey,8696,NJ01404,0,8500000,0,0,0,0,8500000,0,0,0,0,64,0,0,0,0,6000000,6000064,0,0,0,0,0,0,5180000,0,86,37,0,30,0,8000100,0,0,0,327278026,10679,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140098,0,0,0,0,0,0,0,0,0,0,0,6139,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918355,119184,11918355,358,0,0,0,0,1192,0,1,1.19183549339627
Chatham Borough Police,2019-10-01,New Jersey,8696,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904603139,0,0,0,0,0,560162682,0,0,905,0,71510,833,0,0,0,0,71510,0,273,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904603139,0,666236,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chatham Borough Police,2019-11-01,New Jersey,8696,NJ01404,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591777,119,4,1192,0,95347,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,0,1740,0,0,45,0,131101904,43,274122163,0,0,631672812,0,500571,5,45420851,0,0,0,0,0,34801596,1,1.19183549339627
Chatham Borough Police,2019-12-01,New Jersey,8696,NJ01404,20000,0,0,0,0,0,20000,0,0,0,0,9600000,3,0,0,0,0,9600003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,453970139,0,0,0,454,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,238379017,0,0,0,357551,2384,0,0,0,0,119184,23836711,23836710,715,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Chatham Borough Police,2020-01-01,New Jersey,8586,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,48160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,372031,57,0,0,0,0,0,1766,188369976,0,0,0,0,0,0,53,777026152,0,0,0,0,0,0,1,0,1,1.17731235192711
Chatham Borough Police,2020-02-01,New Jersey,8586,NJ01404,0,0,0,0,0,0,0,481600,0,0,0,0,0,0,0,0,0,0,4816000,0,0,4816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chatham Borough Police,2020-03-01,New Jersey,8586,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3,1000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3649668,0,0,0,0,0,0,0,941850,11773,0,1177312,0,0,0,0,0,0,94184988,0,0,3744,0,0,0,0,0,0,0,0,0,36496683,0,0,0,0,0,0,37439,0,0,0,0,941849882,0,117731,0,0,0,0,1,1.17731235192711
Chatham Borough Police,2020-04-01,New Jersey,8586,NJ01404,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290796,0,0,0,0,290796151,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chatham Borough Police,2020-05-01,New Jersey,8586,NJ01404,0,7000000,0,0,0,0,7000000,0,0,0,247,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,18,0,0,11773124,235462470,17895,0,0,0,118,23546249,117731,58866,0,0,2354625,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1024261746,1,1.17731235192711
Chatham Borough Police,2020-06-01,New Jersey,8586,NJ01404,0,0,0,0,0,176000,176000,0,226000,0,0,0,23180,500,0,3965,18670,46315,0,0,5500,5500,0,2,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,1765969,191,11773124,106547,0,0,0,0,395930144,0,0,2470,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,266072592,17926,0,0,353194,0,0,1177,0,11773124,0,471,0,1177312,35319,1,1.17731235192711
Chatham Borough Police,2020-07-01,New Jersey,8586,NJ01404,0,0,0,0,0,0,0,0,0,0,20,0,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,947736443,1954,0,88298,0,0,2043,0,0,0,0,947736443,0,0,0,0,0,0,174,86121576,0,991297000,0,0,0,388513076,825,0,0,0,0,0,23546,353193706,47092494,947736,0,235,84766,0,0,412,0,0,0,0,0,0,0,0,2632470,0,88,0,0,813522835,1,1.17731235192711
Chatham Borough Police,2020-08-01,New Jersey,8586,NJ01404,0,0,0,0,0,0,0,216,0,0,0,0,300,8050,0,0,3200,11550,0,0,0,0,0,0,0,0,0,0,352,6500010,0,0,0,0,0,0,35319,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,765253029,13,0,765,13715689,0,0,0,1,1.17731235192711
Chatham Borough Police,2020-09-01,New Jersey,8586,NJ01404,0,5000000,0,0,0,0,5000000,0,0,0,0,60,0,0,0,6500000,0,6500060,0,0,0,0,0,0,0,0,0,200,0,0,0,100,0,0,0,113610642,137,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,0,0,0,471,0,0,0,0,4709,0,1,1.17731235192711
Chatham Borough Police,2020-10-01,New Jersey,8586,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,5000000,55,1054871867,0,0,0,0,0,0,0,0,2326,0,0,2326,0,0,0,27031092,0,0,2326,0,0,0,0,32,0,0,0,0,0,588656176,0,0,23546,0,0,0,0,0,0,0,0,0,1101964361,47092,4610355,0,0,28,0,0,0,0,0,0,1,1.17731235192711
Chatham Borough Police,2020-11-01,New Jersey,8586,NJ01404,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,20,0,0,2354625,0,0,0,0,0,0,0,58865619,235,0,1177,0,94185,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883,0,1177,0,0,21,2354625,1000715499,20,423832447,0,0,400286200,0,2437037,16,24546963,0,0,0,0,0,0,1,1.17731235192711
Chatham Borough Police,2020-12-01,New Jersey,8586,NJ01404,2650000,0,0,0,0,0,2650000,0,0,0,100000,4400000,2,0,0,100000,0,4600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,28726421,0,214270848,0,0,0,245,588656176,0,0,2354625,0,0,0,0,2383,0,0,0,0,0,470936714,0,0,0,235462,0,0,0,0,1177,0,0,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Chatham Borough Police,2021-01-01,New Jersey,8924,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Chatham Borough Police,2021-02-01,New Jersey,8924,NJ01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
