agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Huntingdon County,2017-11-01,Pennsylvania,36242,PA031SP,2,3,1,1,1,0,8,0,0,2,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,3,5,0,0,4,4,0,0,0,0,14457,7112,2424,44,12,0,24048,0,0,0,0,0,0,0,0,0,0,0,229,249,10722,11199,35247,0,0,0,1551,7328,0,0,119,2200,0,62,8422,7112,696,0,0,12431,3765,336,2424,35247,0,0,373,567,0,0,0,12431,0,0,0,13370,1,1.24307319386626
State Police: Huntingdon County,2017-12-01,Pennsylvania,36242,PA031SP,1,0,1,1,1,2,6,2,0,1,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,4,4,0,0,4,6,2,0,2,0,0,25,622,1119,3356,5803,10924,38535,0,0,0,0,0,0,0,0,0,0,102,229,6709,7040,95034,0,0,0,924,1740,0,0,448,3928,0,622,8043,1740,4256,149,0,38535,1836,0,1318,56499,0,0,0,0,80,0,0,38535,311,0,622,39547,1,1.24307319386626
State Police: Huntingdon County,2018-01-01,Pennsylvania,36056,PA031SP,2,2,0,2,1,0,7,0,1,6,0,0,0,0,0,0,0,0,1,8,6,15,0,0,0,4,4,0,0,4,3,0,0,0,0,7243,5025,0,7044,0,0,19312,0,0,0,0,0,0,0,0,0,0,0,18,4200,4726,8944,28256,0,0,0,1941,1541,0,0,2871,2591,6,499,9678,2852,721,4047,0,0,5081,0,5373,28256,6,4,0,0,0,0,0,0,410,0,2363,2782,1,1.21343405628813
State Police: Huntingdon County,2018-02-01,Pennsylvania,36056,PA031SP,0,2,0,3,3,0,8,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,3,0,0,1,4,0,0,3,2,0,0,0,0,36,0,0,16842,17308,0,34187,0,0,0,0,0,0,0,0,0,0,0,188,522,13381,14090,48278,206,0,0,546,12519,0,0,309,510,0,6790,6079,5970,6838,0,0,0,11767,0,10834,48278,0,18,0,0,0,0,0,0,10800,0,280,11098,1,1.21343405628813
State Police: Huntingdon County,2018-03-01,Pennsylvania,36056,PA031SP,3,3,0,0,0,0,6,0,1,2,0,0,0,0,0,0,0,0,6,6,7,19,2,0,0,0,5,0,1,5,6,0,0,0,0,1050,1238,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,200,637,5655,6492,8779,510,0,0,0,1905,0,61,2633,1383,0,1207,2397,1031,1213,0,0,0,1838,1031,61,8779,0,224,0,0,0,0,0,0,115,0,0,340,1,1.21343405628813
State Police: Huntingdon County,2018-04-01,Pennsylvania,36056,PA031SP,5,2,0,0,0,0,7,1,0,3,0,1,0,0,0,0,0,1,4,3,5,12,1,0,0,2,3,0,0,3,3,0,1,1,0,1098,2148,0,0,0,0,3246,6067,0,0,0,0,0,0,0,0,0,0,172,364,4751,5287,20667,1213,0,0,104,1848,0,0,650,1471,1147,112,1869,485,1068,3210,0,6067,24,73,546,14600,0,24,0,485,0,0,0,6067,24,0,0,6601,1,1.21343405628813
State Police: Huntingdon County,2018-05-01,Pennsylvania,36056,PA031SP,10,4,1,0,0,1,16,1,2,9,0,0,0,0,0,0,0,0,7,3,15,25,0,0,0,1,14,1,0,4,5,1,0,1,0,3652,5576,1,0,0,36,9266,1092,0,0,0,0,0,0,0,0,0,0,428,6462,16588,23478,34927,0,0,0,582,16304,1213,0,376,5002,0,394,14834,1068,667,0,0,1092,3843,3157,8779,33835,0,200,0,461,0,0,0,1092,652,0,608,3013,1,1.21343405628813
State Police: Huntingdon County,2018-06-01,Pennsylvania,36056,PA031SP,1,3,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,2,7,0,0,3,6,0,0,0,0,3883,163,0,0,0,0,4046,4126,0,0,0,0,0,0,0,0,0,0,44,400,11205,11649,23946,0,0,0,1213,2803,0,0,1238,6395,243,352,8580,3458,2077,0,0,2912,672,0,1525,19820,0,177,0,0,0,0,0,0,0,0,0,177,1,1.21343405628813
State Police: Huntingdon County,2018-07-01,Pennsylvania,36056,PA031SP,3,1,1,0,1,0,6,2,0,3,0,0,0,0,0,3,0,3,6,7,15,28,0,0,1,7,8,0,0,7,5,1,0,1,0,1559,24572,485,0,0,0,26617,14561,0,0,0,0,0,0,0,0,0,0,110,137,12577,12825,68564,0,0,61,1523,3798,0,0,539,6904,6,5001,4077,0,2773,0,0,38830,2124,0,1193,54003,0,42,0,0,36,0,0,26696,0,0,0,26774,1,1.21343405628813
State Police: Huntingdon County,2018-08-01,Pennsylvania,36056,PA031SP,0,0,1,2,5,0,8,0,0,6,0,0,0,0,0,0,0,0,8,8,11,27,3,0,0,0,10,0,0,8,6,0,0,0,0,0,0,243,5776,157,0,6175,0,0,0,0,0,0,0,0,0,0,0,215,939,49517,50671,56846,1039,0,0,0,9422,0,0,2185,38024,0,66,51825,0,1270,243,0,0,3114,0,329,56846,0,0,2670,0,244,0,0,0,0,0,0,2913,1,1.21343405628813
State Police: Huntingdon County,2018-09-01,Pennsylvania,36056,PA031SP,1,3,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,4,8,15,0,1,0,0,5,0,1,3,5,1,0,1,0,0,267,0,0,0,0,267,6067,0,0,0,0,0,0,0,0,0,0,57,629,83632,84318,96719,0,1941,0,0,13666,0,42,534,68134,18,1270,70282,0,0,243,0,6067,12771,0,0,90652,0,0,0,0,0,0,0,0,621,0,0,621,1,1.21343405628813
State Police: Huntingdon County,2018-10-01,Pennsylvania,36056,PA031SP,0,0,0,2,2,0,4,0,0,2,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,1,4,0,1,5,2,0,0,0,0,0,0,0,1832,910,0,2742,0,0,0,0,0,0,0,0,0,0,0,70,279,26759,27108,29850,1820,0,0,29,1688,0,1007,824,21740,19,341,23633,0,775,0,0,0,4475,0,607,29850,19,12,0,0,0,0,0,0,364,0,607,1002,1,1.21343405628813
State Police: Huntingdon County,2018-11-01,Pennsylvania,36056,PA031SP,3,6,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,0,0,1,3,6,0,0,0,0,14652,61,0,0,0,0,14713,0,0,0,0,0,0,0,0,0,0,0,155,243,6465,6863,21576,0,0,0,1028,0,0,243,4851,741,243,12,849,728,1444,12741,0,0,5122,0,437,21576,0,0,0,285,0,0,0,0,3838,0,0,4123,1,1.21343405628813
State Police: Huntingdon County,2018-12-01,Pennsylvania,36056,PA031SP,3,2,0,0,2,1,8,0,0,3,0,0,0,0,0,0,0,0,5,5,9,19,0,0,8,0,6,0,0,5,0,0,0,0,0,328,4308,0,248,0,2791,7674,0,0,0,0,0,0,0,0,0,0,0,110,504,9397,10011,17685,0,0,4145,0,2570,0,0,3296,0,45,1152,1329,4732,1233,0,0,0,8137,0,1057,17685,0,248,0,0,0,0,0,0,0,0,289,536,1,1.21343405628813
State Police: Huntingdon County,2019-01-01,Pennsylvania,35715,PA031SP,3,0,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,7,7,12,26,0,0,2,5,5,0,0,5,9,0,17600,0,247550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,4,715101296,0,1311019,28297,0,0,0,997566,540,822366490,0,0,4,101306017,11906,655509521,0,0,0,0,242562,23837,0,1013060171,119,0,0,0,977,595918,35,0,1,1.19183549339627
State Police: Huntingdon County,2019-02-01,Pennsylvania,35715,PA031SP,0,14072,2,2,8000000,1700000,9714076,3685500,0,0,0,0,8500000,0,0,0,0,8500000,5818000,0,0,5818000,0,0,85,0,0,0,0,0,0,60,10,10,0,0,0,1013060,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591781,953,3575506,476734,214530,1191835,12,0,0,71510130,0,4767,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,0,0,0,0,0,0,119184,1,1.19183549339627
State Police: Huntingdon County,2019-03-01,Pennsylvania,35715,PA031SP,47,0,0,7600000,1,3,7600051,0,0,0,112150,0,0,0,15000,0,0,127150,0,5350000,0,5350000,22,8000000,2000000,0,0,0,0,0,1,0,0,0,0,0,358,0,0,1,595917747,637632,1354640,595917747,0,0,0,0,0,1400407,23837,1040,2383671,24,0,0,0,0,0,388061637,119183549,0,2427,10845703,10,0,0,0,59591775,0,655510,0,3396731,0,0,0,0,0,0,4112,0,0,0,0,0,0,119184,0,8,0,4,1,1.19183549339627
State Police: Huntingdon County,2019-04-01,Pennsylvania,35715,PA031SP,0,0,0,0,30000,0,30000,0,0,10000,30000,40000,0,0,0,20000,60000,150000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,500571,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1132243719,440979133,11,0,4263,363510,0,15,0,0,353975142,0,53632597,4680,0,0,26,0,0,0,0,262203809,0,0,0,16686,0,0,0,0,0,0,11203,0,0,0,0,0,1156,1,1.19183549339627
State Police: Huntingdon County,2019-05-01,Pennsylvania,35715,PA031SP,0,7000000,0,0,0,0,7000000,0,0,0,2050,0,0,0,87700,0,0,89750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3575506,0,0,2383671,0,0,0,358,11918355,0,0,0,0,3576,238,131101911,357551,226449,0,0,14302026,0,477,0,0,357551,0,0,0,0,0,0,0,0,9439,0,0,9439,0,0,51654,0,0,0,0,0,51654150,0,473,0,0,119183549,1,1.19183549339627
State Police: Huntingdon County,2019-06-01,Pennsylvania,35715,PA031SP,0,0,0,0,0,0,0,0,666000,0,0,0,404280,5200,0,5455,4500,419435,0,0,27000,27000,0,37,10000,0,4330000,0,272,5000000,10000,0,0,0,0,24,0,302011,0,0,0,0,476734197,2383671,0,536326,0,0,4614310,0,0,0,0,489129286,0,0,5965,357551,536326,0,0,0,0,0,0,0,0,0,0,0,119184,8,0,0,0,0,530366795,9469,0,0,1311019,0,0,9535,0,47673428,238,2622,71510,0,11918,1,1.19183549339627
State Police: Huntingdon County,2019-07-01,Pennsylvania,35715,PA031SP,0,0,0,0,0,0,0,0,0,50,100,40,0,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,36946900,15062,0,433828,0,160897792,15657,0,0,179,0,0,0,0,3433678,0,0,4,31,5959177,0,200228363,0,0,0,0,659,0,0,0,853354213,1661,11918,0,881958266,0,0,0,5959,0,0,7379,0,0,0,0,2,0,0,119183549,9388088,0,25,0,0,200228363,1,1.19183549339627
State Police: Huntingdon County,2019-08-01,Pennsylvania,35715,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,20,0,0,0,0,0,50,10,0,0,0,0,0,596,202612,2383671,0,3576,238367,0,0,0,0,3576,1191835,11918,0,238,834285,0,119183552,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29319,59591775,0,0,405224068,0,48448113,83,917713330,81,0,1430,132794311,0,1465958,0,1,1.19183549339627
State Police: Huntingdon County,2019-09-01,Pennsylvania,35715,PA031SP,0,0,500000,0,0,0,500000,0,0,0,0,72,0,0,78,0,0,150,20,10,10,40,0,0,4000000,5000000,5,690,0,160,0,0,0,0,0,205829990,1328,238367099,0,0,0,0,0,0,62,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Huntingdon County,2019-10-01,Pennsylvania,35715,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Huntingdon County,2019-11-01,Pennsylvania,35715,PA031SP,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,100000,500000,0,0,0,0,10726519,0,0,0,0,0,0,0,119183554,238,0,3576,0,190694,1191835,0,476734,0,0,0,0,0,0,0,29796,0,0,0,0,0,0,13667,0,238367,0,5280,0,0,5449,136965735,691264586,5443,1132243719,119184,0,1072651944,5,21369610,15,1057754000,0,0,0,0,0,0,1,1.19183549339627
State Police: Huntingdon County,2019-12-01,Pennsylvania,35715,PA031SP,2550000,455,0,0,0,0,2550455,72,0,0,0,7500000,4540,0,0,0,0,7504540,0,0,100000,100000,0,0,0,0,0,5000000,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,1,330138432,0,0,53632597,57059,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,11918,0,715101296,0,1549386,2384,0,0,24,2384,119184,59591778,11918357,2503,11918,0,0,0,154939,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Huntingdon County,2020-01-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-02-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-03-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-04-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-05-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-06-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-07-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-08-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-09-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-10-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-11-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2020-12-01,Pennsylvania,35699,PA031SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Huntingdon County,2021-01-01,Pennsylvania,35894,PA031SP,4,1,0,0,1,0,6,4,0,5,0,0,0,0,0,0,0,0,4,1,9,14,1,0,0,0,0,0,0,1,12,0,5800,0,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,0,0,0,0,6,363208850,0,0,18388,845613175,0,0,134938,352,224897121,0,0,1,53413066,0,595977371,0,0,0,3373457,0,0,0,112448561,0,0,0,0,7802,0,181,0,1,1.12448560525052
