agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Iva Police Department,2017-11-01,South Carolina,1296,SC00406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,622,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,62,808,870,1492,62,0,0,0,0,0,0,0,808,0,62,0,0,0,0,0,0,870,559,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iva Police Department,2017-12-01,South Carolina,1296,SC00406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1242,0,0,0,0,0,1242,2486,0,0,0,0,0,0,0,0,0,0,0,62,0,62,6276,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,2486,1242,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Iva Police Department,2018-01-01,South Carolina,1302,SC00406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,182,0,0,0,0,0,182,21842,0,0,0,0,0,0,0,0,0,0,11,0,485,496,44362,0,0,0,0,0,0,0,11,485,0,0,0,0,0,0,0,21842,678,0,0,22520,0,0,0,0,0,0,0,0,11,0,0,11,1,1.21343405628813
Iva Police Department,2018-02-01,South Carolina,1302,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iva Police Department,2018-03-01,South Carolina,1302,SC00406,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,5,1,0,0,0,3,0,0,0,0,170,1213,0,0,0,0,1383,1820,0,0,0,0,0,0,0,0,0,0,25,370,1813,2208,7232,1128,0,0,631,1,0,0,0,448,0,85,146,0,7,0,0,1820,2092,849,413,5412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iva Police Department,2018-04-01,South Carolina,1302,SC00406,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,1,2,0,0,1,5,0,0,0,0,221,0,0,0,0,0,221,971,0,0,0,0,0,0,0,0,0,0,45,212,1395,1653,3815,0,0,243,12,425,0,0,2,971,243,91,129,0,243,0,0,971,1169,0,0,2844,0,91,7,0,0,0,0,0,123,0,0,221,1,1.21343405628813
Iva Police Department,2018-05-01,South Carolina,1302,SC00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,789,7711,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,7,0,15380,15388,23888,0,0,0,578,0,0,0,0,14810,0,7,0,819,0,0,0,0,23061,0,0,23888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iva Police Department,2018-06-01,South Carolina,1302,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,546,546,61,182,0,182,0,0,0,0,121,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iva Police Department,2018-07-01,South Carolina,1302,SC00406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,4,9,0,1,0,1,0,0,0,0,7,0,0,0,0,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,425,425,30,301,10411,10743,11592,0,121,0,30,0,0,0,0,10591,0,0,582,849,1335,0,0,0,8795,30,0,11592,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Iva Police Department,2018-08-01,South Carolina,1302,SC00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,212,910,1122,5976,0,485,0,0,91,0,0,0,546,0,0,0,121,0,0,0,2427,1001,0,0,3549,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Iva Police Department,2018-09-01,South Carolina,1302,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iva Police Department,2018-10-01,South Carolina,1302,SC00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,625,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,4854,121,0,212,5479,0,0,0,0,0,0,0,4854,12,0,0,4866,1,1.21343405628813
Iva Police Department,2018-11-01,South Carolina,1302,SC00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,303,971,1274,1759,0,0,0,0,0,0,0,0,1274,30,0,182,0,0,0,0,0,1062,0,485,1759,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iva Police Department,2018-12-01,South Carolina,1302,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,455,2184,2697,2697,58,0,0,0,0,0,0,146,2494,0,267,188,0,0,0,0,0,2242,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Iva Police Department,2019-01-01,South Carolina,1311,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,59592,2,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,2,0,1,1.19183549339627
Iva Police Department,2019-02-01,South Carolina,1311,SC00406,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iva Police Department,2019-03-01,South Carolina,1311,SC00406,0,0,0,800000,0,1,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,131101904,953468395,0,131,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,1,0,0,119183549,0,119184,0,0,0,0,1,1.19183549339627
Iva Police Department,2019-04-01,South Carolina,1311,SC00406,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264487,4,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,1,1.19183549339627
Iva Police Department,2019-05-01,South Carolina,1311,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,2383671,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,1.19183549339627
Iva Police Department,2019-06-01,South Carolina,1311,SC00406,0,0,0,0,0,26000,26000,0,100000,0,0,0,51260,2600,0,512,0,54372,50000,0,0,50000,0,0,0,0,1000000,0,0,0,0,0,0,2,6000000,0,0,0,0,3098772,0,0,715101296,0,0,0,0,0,0,0,0,0,0,607836102,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,31,0,0,119184,0,0,0,0,11918357,0,477,0,0,0,1,1.19183549339627
Iva Police Department,2019-07-01,South Carolina,1311,SC00406,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,834,0,225257,0,9534684,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069076438,0,0,0,0,0,0,0,0,0,0,0,0,1156080429,225257,0,0,0,0,0,10,0,0,0,0,0,0,0,0,834285,0,0,0,0,1069076438,1,1.19183549339627
Iva Police Department,2019-08-01,South Carolina,1311,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,0,0,7746931,30,0,30,0,0,43501996,0,0,0,1,1.19183549339627
Iva Police Department,2019-09-01,South Carolina,1311,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,357550648,435,0,0,0,0,0,0,0,0,0,77469307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,3576,0,2,119184,0,119,11918355,0,1,238,0,0,0,0,0,0,1,1.19183549339627
Iva Police Department,2019-10-01,South Carolina,1311,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,0,0,5120,5600000,0,0,4,0,0,0,0,0,0,0,0,0,1,772309400,0,0,0,0,0,0,0,1153696758,810,0,214530,596,0,0,0,0,0,0,0,0,596,0,0,31,0,0,0,214530,0,715101296,0,0,0,0,501763,0,8342848,0,0,0,0,0,772309400,0,1137011,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Iva Police Department,2019-11-01,South Carolina,1311,SC00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,35,0,0,33,0,0,0,0,0,0,0,34563229,0,0,0,0,0,0,1,1.19183549339627
Iva Police Department,2019-12-01,South Carolina,1311,SC00406,0,0,0,0,0,100000,100000,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Iva Police Department,2020-01-01,South Carolina,1335,SC00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,14700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,0,0,0,0,16,0,0,7063874,0,0,10243,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iva Police Department,2020-02-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,147000,0,0,0,0,0,0,0,0,0,0,1470000,0,0,1470000,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,118,1177312,117731,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1.17731235192711
Iva Police Department,2020-03-01,South Carolina,1335,SC00406,15,0,0,500000,0,12,500027,0,0,0,20000,0,0,0,0,0,0,20000,0,1000000,0,1000000,0,5000000,7000000,0,2,0,0,0,0,0,0,0,0,0,2355,0,0,6,0,117731,0,0,118,0,0,0,0,0,0,13833,0,0,0,0,0,0,1,476811503,588656176,0,1780,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Iva Police Department,2020-04-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iva Police Department,2020-05-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656,0,8,0,0,0,1,1.17731235192711
Iva Police Department,2020-06-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,75,0,7075,0,0,35000,35000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,118,118,0,0,0,1,1.17731235192711
Iva Police Department,2020-07-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,41,0,0,4709,0,0,0,0,0,0,0,5,5,0,0,41205932,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,41206,0,5,0,0,41205932,1,1.17731235192711
Iva Police Department,2020-08-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,23546,0,0,1177,0,11773124,0,0,0,0,0,11773,0,0,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,117731235,0,0,0,0,13068167,0,1118446734,0,0,648,14186614,0,470925,0,1,1.17731235192711
Iva Police Department,2020-09-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4000000,0,4000055,0,0,0,0,1,0,0,0,0,0,0,0,0,5000100,0,100,0,11184467,141,588656176,0,0,0,0,0,94184988,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475218,0,0,0,0,0,6,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Iva Police Department,2020-10-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,241349032,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,241349032,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,241349032,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iva Police Department,2020-11-01,South Carolina,1335,SC00406,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,118,117731,0,0,0,0,0,0,0,382627,912417073,0,4,0,0,0,0,0,0,0,0,0,0,21,48269806,223689347,21,223689347,0,0,706387411,0,0,11,69685118,0,0,0,0,0,0,1,1.17731235192711
Iva Police Department,2020-12-01,South Carolina,1335,SC00406,0,0,0,0,0,0,0,377,459,0,0,0,4,0,0,0,0,4,0,0,0,0,4590000,0,0,0,400000,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,151284637,0,0,0,696,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,2355,0,0,0,1177,117731,2,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Iva Police Department,2021-01-01,South Carolina,1352,SC00406,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2000,0,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,4,0,0,0,0,0,225,1068261325,0,0,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Iva Police Department,2021-02-01,South Carolina,1352,SC00406,0,0,2,0,0,0,2,49500,0,0,0,0,0,0,0,0,47500,47500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Iva Police Department,2021-03-01,South Carolina,1352,SC00406,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,0,0,0,0,0,1,303611113,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14056,0,13,0,0,562242803,0,112449,0,0,0,0,1,1.12448560525052
Iva Police Department,2021-04-01,South Carolina,1352,SC00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,4,0,0,593728400,0,31485597,5092,0,0,0,0,0,0,0,314855969,0,0,0,50602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
