agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Townsend Police Department,2018-10-01,Massachusetts,9600,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659,2659,2659,0,0,0,1183,0,0,0,0,1476,152,0,1172,0,0,0,0,12134,1699,364,0,15521,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2018-11-01,Massachusetts,9600,MA00944,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,576,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,146,968,1114,1692,0,0,0,0,968,0,0,0,146,0,0,455,0,0,0,0,0,1236,0,0,1692,0,0,0,0,0,0,0,0,1114,0,0,1114
Townsend Police Department,2018-12-01,Massachusetts,9600,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,279,0,0,0,0,206,0,0,0,73,0,0,0,0,0,0,0,0,73,206,0,279,0,0,0,0,0,0,0,0,0,206,0,206
Townsend Police Department,2019-01-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2019-02-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,20000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2019-03-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Townsend Police Department,2019-04-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,744897183,0,0,745,0,0,7,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2019-05-01,Massachusetts,9546,MA00944,0,5000000,0,0,0,0,5000000,0,0,0,625,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2019-06-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,0,90000,0,0,0,900,0,0,9,0,909,0,0,0,0,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,238367,0,0,1192,0,0,0,238,0,0,11918
Townsend Police Department,2019-07-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,476734197,1430,0,0,0,0,1430,0,476734197,0,0,0,0,0,0,0,0,0,23,10726519,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,476734,0,0,0,0,0,0,1430203,0,12,0,0,715101296
Townsend Police Department,2019-08-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,10,0,0,0,0,0,0,23837,3575506,0,2384,0,0,0,0,0,0,0,0,0,0,119184,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166857,0,1,715101296,0,0,1907,335620875,0,0,0
Townsend Police Department,2019-09-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,0,0,0,0,1,3000000,0,0,14,0,0,3,0,100,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2019-10-01,Massachusetts,9546,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,2,0,0,0,0,0,0
Townsend Police Department,2019-11-01,Massachusetts,9546,MA00944,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,0,0,0,23837,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,596,0,0,0,0,1072651944,0,0,59592,0,476734197,0,0,0,120256201,0,0,0,0,0,0
Townsend Police Department,2019-12-01,Massachusetts,9546,MA00944,400000,0,0,0,0,5000,405000,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,12,0,0,1,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Townsend Police Department,2020-01-01,Massachusetts,9515,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,188370,7,0,0,0,0,0,0,706387411,0,0,0,0,5887,0,0,706387411,0,0,0,0,589,0,1,0
Townsend Police Department,2020-02-01,Massachusetts,9515,MA00944,0,0,0,0,0,0,0,66000,0,0,0,0,0,0,0,0,0,0,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Townsend Police Department,2020-03-01,Massachusetts,9515,MA00944,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Townsend Police Department,2020-04-01,Massachusetts,9515,MA00944,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,0,10000,0,10000,30000,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,20861,58866,0,22,0,0,374385328,0,57688305,20977,0,588656,200,4945,0,0,0,576883052,0,0,0,3520,0,0,0,0,0,0,471,0,0,352016393,1,588656176,0
Townsend Police Department,2020-05-01,Massachusetts,9515,MA00944,0,8000000,0,0,0,0,8000000,0,0,49000,17050,0,0,0,2000,0,0,19050,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,35202,0,0,0,0,11773125,0,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Townsend Police Department,2020-06-01,Massachusetts,9515,MA00944,0,0,0,0,0,0,0,0,130000,0,0,0,3300,0,0,33,0,3333,0,0,0,0,0,0,0,0,2000000,0,13,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
Townsend Police Department,2020-07-01,Massachusetts,9515,MA00944,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,0,58866,0,0,3889,0,0,0,0,0,0,0,0,0,0,0,4,0,0,356725643,0,0,0,0,0,0,0,0,0,3830,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888663,0,4,0,0,356725643
Townsend Police Department,2020-08-01,Massachusetts,9515,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,1177,117731,0,0,0,0,0,0,0,0,0,117731,12,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153766105,0,0,33,211916223,32,0,0,33176662,0,235462,0
Townsend Police Department,2020-09-01,Massachusetts,9515,MA00944,0,0,0,0,0,0,0,0,0,0,0,2,0,0,398,0,0,400,0,0,0,0,3,9800000,0,0,0,0,0,0,0,4000100,0,0,0,282554964,331,941849882,0,0,0,41,0,0,0,0,0,0,0,0,2355,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,117731,0,235,0,0,0,0,1177,0
Townsend Police Department,2020-10-01,Massachusetts,9515,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,0,0,0,0,0,0,930,0,94185,836,0,0,0,0,94185,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,930077,0,0,0,0,0,0,0,0,0
Townsend Police Department,2020-11-01,Massachusetts,9515,MA00944,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,47,0,824118646,47,588656176,0,0,824118646,0,0,47,47916613,0,0,0,0,0,0
Townsend Police Department,2020-12-01,Massachusetts,9515,MA00944,2000000,0,0,0,0,6000,2006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,4709249,0,457385849,7,0,0,487,588656176,0,0,0,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,0,1177,0,0,12,1177,0,11773127,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Townsend Police Department,2021-01-01,Massachusetts,9574,MA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,1500,0,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336221,3,1113240749,0,0,1,0,0,157427985,0,0,0,0,0,0,0,168672841,0,0,0,0,112,0,1,0
Townsend Police Department,2021-02-01,Massachusetts,9574,MA00944,0,0,0,0,0,1500000,1500000,31400,0,0,0,0,0,1990000,0,0,0,1990000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2021-03-01,Massachusetts,9574,MA00944,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691,562242803,0,3,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Townsend Police Department,2021-04-01,Massachusetts,9574,MA00944,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,149556585,0,0,2737,0,0,2,0,0,671317906,0,33734568,2771,0,0,27,0,0,0,0,719670787,0,0,0,0,0,0,0,0,0,0,2737,0,0,0,0,0,0
Townsend Police Department,2021-05-01,Massachusetts,9574,MA00944,0,7000000,0,0,0,0,7000000,0,0,0,30,0,0,0,13300,0,0,13330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Townsend Police Department,2021-06-01,Massachusetts,9574,MA00944,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,225,0,0,0
