agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zapata County Sheriff's Office,2017-11-01,Texas,14380,TX25300,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,0,0,0,0,0,15,0,0,6337,0,0,0,6337,0,0,0,0,0,0,0,0,0,0,0,0,186,2967,3154,9491,0,0,0,0,0,0,0,0,3154,35,0,124,994,0,0,0,0,7094,0,1243,9491,0,0,0,0,0,0,0,0,0,0,870,870
Zapata County Sheriff's Office,2017-12-01,Texas,14380,TX25300,0,1,7,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,2940,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,0,186,715,901,3841,0,0,0,0,0,0,0,0,901,149,0,0,0,1865,0,0,0,1510,0,317,3841,0,0,0,0,0,0,0,0,808,0,0,808
Zapata County Sheriff's Office,2018-01-01,Texas,14316,TX25300,0,1,8,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,9222,0,0,0,9222,0,0,0,0,0,0,0,0,0,0,0,41,504,1517,2062,11284,0,0,0,0,0,0,0,0,2062,41,0,0,0,1638,0,346,0,9016,0,243,11284,0,0,0,0,0,0,0,0,243,0,0,243
Zapata County Sheriff's Office,2018-02-01,Texas,14316,TX25300,0,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,0,0,0,0,9,0,0,3276,0,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,334,1068,1402,4678,0,0,0,0,0,0,0,0,1402,0,0,0,485,764,0,152,0,3094,0,182,4678,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2018-03-01,Texas,14316,TX25300,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,0,0,0,0,0,13,0,0,400,0,0,0,400,17504,0,0,0,0,0,0,0,0,0,0,24,461,2299,2785,38193,0,0,0,0,0,0,0,0,2785,36,0,607,364,0,0,0,17504,2178,0,0,20689,0,0,0,0,0,0,0,17504,376,0,0,17880
Zapata County Sheriff's Office,2018-04-01,Texas,14316,TX25300,0,0,13,0,0,0,13,1,0,0,0,0,0,0,0,1,0,1,2,0,10,12,0,0,0,0,0,0,0,0,12,0,0,4698,0,0,0,4698,1699,0,0,0,0,0,0,0,85,0,85,0,0,3216,3216,11397,0,0,0,0,0,0,0,0,3216,0,0,85,182,0,2154,0,1699,4971,607,0,9698,0,0,0,0,0,0,0,0,346,0,0,346
Zapata County Sheriff's Office,2018-05-01,Texas,14316,TX25300,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,1480,0,0,0,1480,28796,0,0,0,0,0,0,0,0,0,0,0,121,0,121,59194,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,28796,1128,0,352,30398,0,0,0,0,0,0,0,28796,0,0,0,28796
Zapata County Sheriff's Office,2018-06-01,Texas,14316,TX25300,0,0,6,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,3094,0,0,0,3094,0,0,0,0,0,0,0,0,0,0,0,0,182,5958,6140,9234,0,0,0,0,0,0,0,0,6140,0,0,0,0,0,1577,0,0,6443,0,1213,9234,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2018-07-01,Texas,14316,TX25300,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,0,0,0,0,0,12,0,0,4823,0,0,0,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,11759,16583,0,0,0,0,0,0,0,0,11759,0,0,7973,1395,0,1456,0,0,3088,0,2670,16583,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2018-08-01,Texas,14316,TX25300,0,0,6,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,0,0,10,0,0,2427,0,0,0,2427,13688,0,0,0,0,0,0,0,0,0,0,30,243,1433,1706,31508,0,0,0,0,0,0,0,0,1706,0,0,467,0,0,283,0,13688,1677,0,1706,17820,0,0,0,0,0,0,0,13688,0,0,0,13688
Zapata County Sheriff's Office,2018-09-01,Texas,14316,TX25300,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,667,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,182,4192,4374,5042,0,0,0,0,0,0,0,0,4374,12,0,0,0,631,0,0,0,3501,49,849,5042,0,0,0,0,0,0,0,0,182,0,0,182
Zapata County Sheriff's Office,2018-10-01,Texas,14316,TX25300,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,4611,2973,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,11831,11831,19415,0,0,0,0,0,0,0,0,11831,243,0,0,849,1062,0,0,0,15896,0,1365,19415,0,0,0,0,0,0,0,0,121,0,0,121
Zapata County Sheriff's Office,2018-11-01,Texas,14316,TX25300,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,449,0,10701,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0,104355,104355,115506,0,0,0,0,0,0,0,0,104355,212,0,103142,0,0,0,0,0,8693,0,3458,115506,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2018-12-01,Texas,14316,TX25300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,388,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,36,194,5679,5909,6298,0,0,0,0,0,0,0,0,5909,0,0,0,0,0,0,0,0,6298,0,0,6298,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2019-01-01,Texas,14114,TX25300,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,1,7,10,0,0,0,0,0,10,0,0,0,0,0,0,0,238,0,238367,631673,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,810448136,0,0,3765,0,0,0,609028,55,0,0,0,0,0,0,23836710,0,44360,0,0,0,0,0,0,0,0,0,0,2145,0,0,0
Zapata County Sheriff's Office,2019-02-01,Texas,14114,TX25300,0,150,1,0,7000000,0,7000151,460200,0,0,0,0,0,0,0,9100,0,9100,1495000,0,2300000,3795000,0,0,0,0,0,0,0,0,0,0,0,4171,11918355,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,0,0,0,35755068,119,2383671,476734,83428,4767342,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45886
Zapata County Sheriff's Office,2019-03-01,Texas,14114,TX25300,24,0,4000000,200000,0,4,4200028,0,0,0,38500,0,0,0,0,0,0,38500,2,3103000,10,3103012,12,2000000,0,0,0,0,0,0,0,0,190694,0,0,0,0,12288181,0,0,0,0,0,0,0,0,0,5527,0,392,0,0,1072651944,0,0,427630575,238367099,0,13314,0,14,238367099,190694,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,119184,119184,0,0,11918357
Zapata County Sheriff's Office,2019-04-01,Texas,14114,TX25300,0,0,0,0,0,0,0,0,0,60000,10000,80000,0,0,0,10000,60000,160000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1316978,0,0,0,0,0,0,0,476734,477,0,0,0,1,0,107265194,232407921,2,0,7824,178775,0,11,0,0,371852674,0,2383671,8006,0,0,80,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,3337,0,2979589,953468395,0,0,0
Zapata County Sheriff's Office,2019-05-01,Texas,14114,TX25300,0,2000000,0,0,0,0,2000000,0,0,0,3210,0,0,0,200,0,0,3410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,1192,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,4,0,3576,0,0,0,0,0,0,0,0,0,3576,0,3575506,0,12,0,0,0
Zapata County Sheriff's Office,2019-06-01,Texas,14114,TX25300,0,0,0,0,0,0,0,0,50000,0,0,0,10500,0,0,165,0,10665,0,0,0,0,0,1,0,0,500000,0,0,0,0,36,0,119184,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,5959177,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,715101,0,0,5959,0,0,0,715,59592,0,0
Zapata County Sheriff's Office,2019-07-01,Texas,14114,TX25300,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,3039,0,0,0,0,3039,0,0,0,0,0,0,0,2598201,0,0,2,5,0,0,870039910,0,0,0,0,0,0,0,0,0,0,0,119183549,595917747,0,0,0,0,0,0,1311,0,0,0,0,1,0,0,59591775,1108407,0,5,1847345,0,870039910
Zapata County Sheriff's Office,2019-08-01,Texas,14114,TX25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,10,0,119,95347,0,0,0,0,0,0,0,0,0,11918355,0,1,0,1191835,0,59591777,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51142,0,0,0,51141661,35,1132243719,32,0,3039,86837134,0,476734,0
Zapata County Sheriff's Office,2019-09-01,Texas,14114,TX25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,85,0,297958873,868,715101296,0,0,0,0,0,0,111,834284845,188786742,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,10727,0,0,1072652,0,0,35755066,0,0,1549,154939,0,0,0,0,0
Zapata County Sheriff's Office,2019-10-01,Texas,14114,TX25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,1000000,0,27,269354822,0,0,0,0,0,0,12,692456422,15071,0,178775,14874,0,0,17877532,0,0,0,0,0,0,0,0,30,768733893,0,0,0,14,0,119184,0,0,0,7186768,0,435019955,2,0,953468395,2145,0,269354822,0,13445096,0,0,27,0,0,0,0,0,0
Zapata County Sheriff's Office,2019-11-01,Texas,14114,TX25300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,700000,7151013,0,0,0,0,0,0,0,47673422,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,0,0,0,3278,0,0,21,70544743,166856969,18,464815842,0,0,0,0,0,0,92164639,0,0,0,0,0,0
Zapata County Sheriff's Office,2019-12-01,Texas,14114,TX25300,0,3,0,0,0,0,3,50,0,0,0,1400000,18,0,0,0,0,1400018,0,0,0,0,1500000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,474708077,0,0,0,921,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,834285,0,0,0,0,13110,0,1,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2020-01-01,Texas,14142,TX25300,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,88298426,61,0,0,62,36496683,0,0,9948,0,0,0,0,724,0,0,0,0,0,6122,259008717,0,0,0,470925,0,0,0,364966829,0,0,0,0,0,0,93,0
Zapata County Sheriff's Office,2020-02-01,Texas,14142,TX25300,0,2230,103,0,5000000,0,5002333,6152200,100000,0,0,0,0,2000000,0,40300,10000,2050300,3826000,5,0,3826005,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,47092,35319374,0,0,588656,70639,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24017,0,0,72,0,1071354240,24,470924941,0
Zapata County Sheriff's Office,2020-03-01,Texas,14142,TX25300,35,0,0,0,0,4,39,0,0,0,62520,0,0,0,61000,0,0,123520,0,0,0,0,0,0,0,0,4,0,0,0,0,0,247236,0,562755304,45,117731235,0,0,0,0,0,0,0,0,0,0,4921,0,88,0,0,0,0,0,572291534,235462470,0,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773125
Zapata County Sheriff's Office,2020-04-01,Texas,14142,TX25300,0,0,0,10000,0,0,10000,0,20000,0,10000,30000,0,0,0,0,40000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,94185,0,0,94185,0,0,0,264895279,1065467678,0,0,2631,176597,0,4,0,0,435605570,0,0,2808,0,0,25,2355,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,329647459,0
Zapata County Sheriff's Office,2020-05-01,Texas,14142,TX25300,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731247,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,5,29432809,0,694614288
Zapata County Sheriff's Office,2020-06-01,Texas,14142,TX25300,0,0,0,0,0,0,0,0,50000,0,0,0,5090,0,0,300,0,5390,0,0,0,0,0,0,0,0,5090000,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,294,0,0,0,0,0,0,59925199,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,1,353,118,0,0,0
Zapata County Sheriff's Office,2020-07-01,Texas,14142,TX25300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,266072592,0,0,0,0,23546247,24,0,0,4975,0,0,0,0,0,0,0,5,5,0,0,289618839,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,0,0,0,0,0,0,0,1059581117,2671322,0,5,0,0,289618839
Zapata County Sheriff's Office,2020-08-01,Texas,14142,TX25300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,94185,0,0,0,470925,11773124,0,0,0,0,0,0,0,353,353194,0,82411866,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,147411280,0,0,0,0,0,0,0,0,0,0,0,117731235,0,147411280,108,176596853,107,0,1236,255900613,0,0,0
Zapata County Sheriff's Office,2020-09-01,Texas,14142,TX25300,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,500000,0,500223,0,0,0,0,0,0,0,0,0,220,0,900,0,93714063,2558,706387411,0,0,0,0,0,0,130,0,0,0,0,72993,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Zapata County Sheriff's Office,2020-10-01,Texas,14142,TX25300,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394399638,0,0,0,0,0,0,0,353193706,1219,0,0,1177,0,0,41205932,0,0,0,0,0,0,0,0,35,41205932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,394399638,0,1218518,0,0,1,0,0,0,0,0,0
Zapata County Sheriff's Office,2020-11-01,Texas,14142,TX25300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,200000,500000,5886562,0,0,0,0,0,0,0,141277486,118,11773124,0,0,188370,0,0,1177312,0,0,0,0,0,0,0,23546,679309227,0,5,0,0,0,0,0,294328,0,3767,0,0,73,54121049,1059581117,69,529790558,0,0,235462470,0,0,60,128173996,824,0,0,0,0,0
Zapata County Sheriff's Office,2020-12-01,Texas,14142,TX25300,5000000,0,0,0,0,20000,5020000,0,0,0,0,0,11,0,0,0,0,11,1000,0,0,1000,2270000,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1031325620,0,0,0,1281,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,0,2355,0,0,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2021-01-01,Texas,14039,TX25300,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,4,2248971,0,0,2439,112448561,2811,0,224897,71,0,0,0,0,0,1687,798384780,0,0,0,0,0,0,0,213652265,0,0,0,0,394,0,25,0
Zapata County Sheriff's Office,2021-02-01,Texas,14039,TX25300,0,0,0,0,0,0,0,637100,1900000,0,0,0,0,0,0,500,0,500,3552000,0,0,3552000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,56224284,112,0,337346,101204,0,112448561,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1012037045,0,0,0
Zapata County Sheriff's Office,2021-03-01,Texas,14039,TX25300,42,0,0,100000,0,8,100050,0,0,10000,15910,0,0,0,0,0,0,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168785,0,657824079,0,674691363,0,112,0,0,0,0,0,0,0,0,9885,0,0,0,0,0,0,0,329924077,224897121,0,1167,1686728,8,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Zapata County Sheriff's Office,2021-04-01,Texas,14039,TX25300,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,20000,30000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,112449,0,2,0,0,339594653,0,7871399,2589,0,16867284,8,0,0,0,0,1079506181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,2021-05-01,Texas,14039,TX25300,0,2000000,0,0,0,0,2000000,0,0,200000,2101,10,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,11244857,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,112448561,16979733,0,9,0,0,899588484
Zapata County Sheriff's Office,2021-06-01,Texas,14039,TX25300,0,0,0,0,0,0,0,0,100000,0,0,0,10080,2800,0,251,0,13131,0,0,0,0,0,1,0,0,80000,0,0,0,0,0,0,0,0,19116255,0,0,899588484,0,0,0,0,0,0,0,0,0,0,264029220,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,3,112449,0,112448561,6747,0,11244856,225,225,0,0,0
