agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montpelier Police Department,2018-02-01,Idaho,2517,ID00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,619,485,0,1165,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montpelier Police Department,2018-03-01,Idaho,2517,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,243,470,470,0,0,0,0,0,0,0,0,470,0,0,106,243,0,0,0,0,121,0,0,470,0,0,0,243,0,0,0,0,0,0,0,243,1,1.21343405628813
Montpelier Police Department,2018-04-01,Idaho,2517,ID00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,500,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,136,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montpelier Police Department,2018-05-01,Idaho,2517,ID00401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,303,1853,2168,2168,0,0,0,0,0,0,0,133,2035,0,2,0,0,0,1062,0,0,437,0,667,2168,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Montpelier Police Department,2018-06-01,Idaho,2517,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montpelier Police Department,2018-07-01,Idaho,2517,ID00401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montpelier Police Department,2018-08-01,Idaho,2517,ID00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,42,252,0,295,2722,0,0,0,0,0,0,0,131,164,0,42,131,0,0,0,0,1213,121,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montpelier Police Department,2018-09-01,Idaho,2517,ID00401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,1213,0,0,0,0,0,1213,1213,0,0,0,0,0,0,0,0,0,0,12,0,4550,4563,8203,0,0,0,0,0,0,0,607,3956,0,12,0,0,0,3216,0,1213,2548,0,0,6989,0,0,0,0,0,0,0,0,728,0,0,728,1,1.21343405628813
Montpelier Police Department,2018-10-01,Idaho,2517,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,303,365,365,0,0,0,0,0,0,0,0,365,0,1,0,0,0,303,0,0,61,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montpelier Police Department,2018-11-01,Idaho,2517,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,28,0,0,28,1,1.21343405628813
Montpelier Police Department,2018-12-01,Idaho,2517,ID00401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15417,0,15417,0,0,0,0,0,0,0,0,0,0,0,49,265,0,313,15730,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,15093,607,30,15730,0,0,0,0,0,0,0,0,14810,607,0,15417,1,1.21343405628813
Montpelier Police Department,2019-01-01,Idaho,2514,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,300,0,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,35755065,0,0,0,0,477,0,5,0,1,1.19183549339627
Montpelier Police Department,2019-02-01,Idaho,2514,ID00401,0,0,0,0,0,0,0,40300,0,0,0,0,0,0,0,0,0,0,1000,0,20000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montpelier Police Department,2019-03-01,Idaho,2514,ID00401,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Montpelier Police Department,2019-04-01,Idaho,2514,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,19069368,19,0,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montpelier Police Department,2019-05-01,Idaho,2514,ID00401,0,6000000,0,0,0,0,6000000,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918356,0,59592,0,0,2383671,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,476734197,1,1.19183549339627
Montpelier Police Department,2019-06-01,Idaho,2514,ID00401,0,0,0,0,0,8000,8000,0,100000,0,0,0,3490,900,0,34,0,4424,2400,0,0,2400,0,0,0,0,1010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,1072651944,0,0,0,0,0,0,0,0,0,0,40522407,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,6,119184,0,0,0,0,0,0,6,0,0,119184,0,0,0,0,2,0,358,0,0,0,1,1.19183549339627
Montpelier Police Department,2019-07-01,Idaho,2514,ID00401,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,238,0,0,0,69126459,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307493557,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307494,0,0,0,0,307493557,1,1.19183549339627
Montpelier Police Department,2019-08-01,Idaho,2514,ID00401,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,3500010,0,0,0,0,0,119,47673,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918357,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1036896879,12,0,1788,14147087,0,440979,0,1,1.19183549339627
Montpelier Police Department,2019-09-01,Idaho,2514,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,135511696,141,834284845,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,2384,0,0,0,11918,0,4,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Montpelier Police Department,2019-10-01,Idaho,2514,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400000,0,0,0,8700000,0,0,0,0,0,0,0,0,36,1121517199,0,0,0,0,0,0,0,1113174351,8,0,0,0,0,0,8342848,17877532,0,0,0,0,0,0,0,95,8342848,0,0,0,0,476734197,0,0,17878,0,0,0,11918355,0,0,0,0,0,1121517199,17878,151363,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Montpelier Police Department,2019-11-01,Idaho,2514,ID00401,0,37000,1503700,0,100000,100000,1740700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,70,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,7,13110190,0,7,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,1,1.19183549339627
Montpelier Police Department,2019-12-01,Idaho,2514,ID00401,0,1,0,0,0,0,1,50,0,0,0,0,6,0,0,0,0,6,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,2,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montpelier Police Department,2020-01-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,2,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,47092494,0,0,0,0,240,0,2,0,1,1.17731235192711
Montpelier Police Department,2020-02-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,2,588656176,26960,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,12,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montpelier Police Department,2020-03-01,Idaho,2533,ID00401,0,0,0,3000000,0,0,3000000,0,0,0,6510,0,0,0,651000,0,0,657510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,623976,0,0,0,0,0,0,0,0,0,588656,117731235,0,139,76643034,2,588656176,0,0,765253029,0,588656,0,0,0,0,0,0,0,0,1360,0,0,0,0,5886562,0,0,0,0,0,0,1,1.17731235192711
Montpelier Police Department,2020-04-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montpelier Police Department,2020-05-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montpelier Police Department,2020-06-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,5,0,505,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,59,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Montpelier Police Department,2020-07-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,353193706,1,1.17731235192711
Montpelier Police Department,2020-08-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9418499,0,0,0,1,1.17731235192711
Montpelier Police Department,2020-09-01,Idaho,2533,ID00401,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,100,0,0,0,17659685,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,23546247,0,0,471,47092,0,0,0,0,0,1,1.17731235192711
Montpelier Police Department,2020-10-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,664004166,0,0,0,0,0,0,0,0,40693,0,117731,40575,0,0,0,0,0,0,0,0,0,0,0,4003,664004166,0,0,0,40,0,0,0,0,0,0,0,605138549,0,0,0,0,0,664004166,0,0,0,0,40,0,0,0,0,765253,0,1,1.17731235192711
Montpelier Police Department,2020-11-01,Idaho,2533,ID00401,0,0,65000,0,100000,0,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,235,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202,0,0,0,0,4,0,612202423,4,0,0,0,0,0,0,0,4144139,0,0,0,0,0,0,1,1.17731235192711
Montpelier Police Department,2020-12-01,Idaho,2533,ID00401,0,0,0,0,0,0,0,0,300,0,0,5200000,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36496683,0,0,0,41,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,35319372,4,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Montpelier Police Department,2021-01-01,Idaho,2523,ID00401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montpelier Police Department,2021-02-01,Idaho,2523,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Montpelier Police Department,2021-03-01,Idaho,2523,ID00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
Montpelier Police Department,2021-04-01,Idaho,2523,ID00401,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,562242803,0,0,562,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
