agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leelanau County Sheriff's Office,2017-12-01,Michigan,21635,MI45145,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-01-01,Michigan,21503,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-02-01,Michigan,21503,MI45145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-03-01,Michigan,21503,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-04-01,Michigan,21503,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,595,595,0,0,0,0,595,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-05-01,Michigan,21503,MI45145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,291,291,582,0,0,0,0,0,0,0,0,291,0,291,291,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-06-01,Michigan,21503,MI45145,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,2,1,0,0,0,3,0,0,0,4679,0,0,4679,0,0,0,0,0,0,0,0,0,0,0,4,0,2329,2332,7011,1067,0,0,291,1,0,0,0,973,0,0,292,0,0,0,0,0,6718,0,1,7011,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-07-01,Michigan,21503,MI45145,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,2,3,164,0,0,37859,0,0,38023,1,0,0,0,0,0,0,0,0,0,0,0,138,0,138,38164,0,0,0,0,0,0,0,138,0,138,0,164,0,0,37859,0,1,0,0,0,38163,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-08-01,Michigan,21503,MI45145,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,3,4,0,0,2,2,364,0,0,0,0,0,364,1,0,0,0,0,0,0,0,0,0,0,41,83,4526,4650,5016,0,0,0,368,4160,0,0,107,16,24,2,1517,364,0,83,0,1,3024,0,0,5015,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-09-01,Michigan,21503,MI45145,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,121,0,0,1973,0,0,2094,0,0,0,0,0,0,0,0,0,0,0,1,121,329,451,2546,0,0,0,0,0,0,0,329,123,329,1,121,394,0,0,0,0,1579,0,121,2546,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-10-01,Michigan,21503,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-11-01,Michigan,21503,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1820,1824,1824,0,0,0,0,0,0,0,4,1820,0,0,0,0,0,0,0,0,1824,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2018-12-01,Michigan,21503,MI45145,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2019-01-01,Michigan,21524,MI45145,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,0,1,595917747,0,0,6869,0,0,0,0,86,0,0,0,0,0,0,750856361,0,0,0,0,68685,0,0,0,0,0,0,0,119,0,0,0
Leelanau County Sheriff's Office,2019-02-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,726300,6300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2019-03-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,0,0,200000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Leelanau County Sheriff's Office,2019-04-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2019-05-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32715884,0,0,0,0,0,0,32715884,0,2,0,0,0
Leelanau County Sheriff's Office,2019-06-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,294,0,2294,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,595917747,0,0,0,43,110244783,0,0,0,0,0,191885514,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,2,0,238,0,0,0
Leelanau County Sheriff's Office,2019-07-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,1,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835
Leelanau County Sheriff's Office,2019-08-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,119,357551,238367099,11918355,0,0,238,0,0,0,0,0,0,0,0,0,0,0,3825792,0,0,0,0,0,0,0,0,0,0,0,595917747,0,3825792,19,595917747,19,0,0,23491078,0,0,0
Leelanau County Sheriff's Office,2019-09-01,Michigan,21524,MI45145,0,0,1650000,0,0,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,165,0,119184,235,119183549,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,2,238,0,0,0,0,0,0
Leelanau County Sheriff's Office,2019-10-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120375385,0,0,0,0,0,0,0,0,1312,0,0,1312,0,0,0,0,0,0,0,0,1312,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,120375385,0,774693,0,0,1,0,0,0,0,0,0
Leelanau County Sheriff's Office,2019-11-01,Michigan,21524,MI45145,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,4,595917747,12,0,0,0,0,0,4195261,4171,0,0,0,0,0
Leelanau County Sheriff's Office,2019-12-01,Michigan,21524,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714242,0,0,0,42,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,12,2384,0,11918359,6,1192,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2020-01-01,Michigan,21501,MI45145,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576883052,0,0,765,0,577,0,0,13,117731235,0,0,0,11773,0,612202423,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,4,0
Leelanau County Sheriff's Office,2020-02-01,Michigan,21501,MI45145,0,650,8,0,0,1000000,1000658,115100,0,0,0,0,1000,0,0,0,0,1000,410000,0,0,410000,0,0,0,0,0,0,0,0,100000,0,0,41324,11773124,0,0,0,118,0,0,0,0,41205932,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2020-03-01,Michigan,21501,MI45145,0,0,0,1900000,0,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,1,0,1,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Leelanau County Sheriff's Office,2020-04-01,Michigan,21501,MI45145,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2020-05-01,Michigan,21501,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2020-06-01,Michigan,21501,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,2355,0,11773127,118,942,0,0,11773
Leelanau County Sheriff's Office,2020-07-01,Michigan,21501,MI45145,0,0,0,0,0,0,0,0,0,0,20,0,10,40,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,0,88298,0,64752179,5705,0,0,0,0,0,0,0,0,0,0,0,7,1177312,0,996006250,0,0,0,88298426,319,0,0,0,0,0,0,141277482,0,0,0,0,1177,0,0,892,0,0,1531,0,0,2354625,0,0,3091622,0,6,47092,0,996006250
Leelanau County Sheriff's Office,2020-08-01,Michigan,21501,MI45145,0,0,0,0,0,2000,2000,0,2900,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,1000000,0,5100010,0,118,47092,0,0,0,117731,0,0,0,0,0,0,23546,0,0,353194,117731235,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874,0,0,0,0,0,0,0,0,0,317874,164,11773124,164,0,0,163976064,0,11773,0
Leelanau County Sheriff's Office,2020-09-01,Michigan,21501,MI45145,1,0,2800000,0,0,0,2800001,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,600,0,1280,0,61926630,1639,941849882,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2354625,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0
Leelanau County Sheriff's Office,2020-10-01,Michigan,21501,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2020-11-01,Michigan,21501,MI45145,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,3531937,0,0,0,0,0,0,0,11773125,589,0,3532,0,82412,0,0,117731,0,0,0,0,0,0,0,765253,0,0,0,0,0,0,0,0,1083127,0,1248,0,0,62,7652530,1153766105,61,0,0,0,176596853,0,1919019,0,71203851,0,0,0,0,0,0
Leelanau County Sheriff's Office,2020-12-01,Michigan,21501,MI45145,0,0,0,0,17000,5500,22500,0,0,0,0,2000000,52,0,0,0,0,2000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89004814,0,703561862,5,0,0,711,941849882,0,0,0,0,0,0,0,93,0,0,0,0,0,706399184,0,0,0,235462,0,235462470,0,0,2355,0,35319375,4,1060,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2021-01-01,Michigan,21716,MI45145,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2021-02-01,Michigan,21716,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112449,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2021-03-01,Michigan,21716,MI45145,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,562242803,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Leelanau County Sheriff's Office,2021-04-01,Michigan,21716,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,2,0,0,449794242,0,0,2699,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leelanau County Sheriff's Office,2021-05-01,Michigan,21716,MI45145,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1045771613
Leelanau County Sheriff's Office,2021-06-01,Michigan,21716,MI45145,0,0,0,0,0,0,0,0,100000,0,0,0,7930,0,0,79,0,8009,0,0,0,0,0,0,0,0,7930000,0,0,0,0,0,0,0,0,11244856,0,0,337345682,0,0,0,0,0,0,0,0,0,0,77926852,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0
Leelanau County Sheriff's Office,2021-07-01,Michigan,21716,MI45145,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2248971
