agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Old Town Police Department,2017-11-01,Maine,7466,ME01005,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,2,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,174,0,174,199,0,0,0,0,0,0,0,0,174,0,0,0,0,62,0,0,0,137,0,0,199,0,0,0,0,0,0,0,0,1,0,0,1
Old Town Police Department,2017-12-01,Maine,7466,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,3,5,0,2076,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,57,337,3251,3645,5721,0,0,0,0,0,0,0,213,3432,0,57,0,0,0,0,0,0,3090,2573,0,5721,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2018-01-01,Maine,7450,ME01005,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,1,0,4,4,0,0,0,0,806,0,806,0,0,0,0,0,0,0,0,0,0,0,59,144,2159,2363,3168,0,0,0,0,0,0,0,216,2147,0,942,809,0,0,0,0,0,1417,0,0,3168,0,0,0,0,0,0,0,0,72,0,0,72
Old Town Police Department,2018-02-01,Maine,7450,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,121,5317,5447,5447,0,0,0,0,0,983,0,8,4456,0,121,5135,0,0,0,0,0,191,0,0,5447,0,0,0,0,0,0,0,0,8,0,0,8
Old Town Police Department,2018-03-01,Maine,7450,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,2,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,849,972,972,0,0,0,849,24,0,0,64,34,0,4,24,849,45,0,0,0,50,0,0,972,0,0,0,0,15,0,0,0,50,0,0,64
Old Town Police Department,2018-04-01,Maine,7450,ME01005,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,1577,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,23,0,364,387,1965,0,0,0,379,0,0,0,8,0,0,0,985,607,0,0,0,0,373,0,0,1965,0,0,0,0,0,0,0,0,6,0,0,6
Old Town Police Department,2018-05-01,Maine,7450,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,351,16899,17262,17262,0,0,0,243,0,0,0,91,16929,0,67,211,243,0,0,0,0,16742,0,0,17262,0,0,0,0,0,4854,0,0,61,0,0,4914
Old Town Police Department,2018-06-01,Maine,7450,ME01005,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,2,5,11,0,3,0,0,0,0,0,2,6,0,1183,0,0,0,0,1183,0,0,0,0,0,0,303,0,0,0,303,16,144,6839,6999,8486,0,1335,0,0,0,0,0,369,5295,46,92,619,0,69,4490,0,0,2662,507,0,8486,0,0,292,0,0,0,0,0,607,0,0,899
Old Town Police Department,2018-07-01,Maine,7450,ME01005,5,0,0,1,1,0,7,0,0,1,0,0,0,0,0,0,0,0,18,7,5,30,0,1,0,19,0,0,0,1,9,0,267,0,0,0,0,267,0,0,12,0,0,0,0,0,0,0,0,143,880,3500,4522,4802,0,91,0,2566,0,0,0,0,1865,243,0,1321,0,0,631,0,0,2364,243,0,4802,243,0,0,0,0,0,0,0,61,0,0,303
Old Town Police Department,2018-08-01,Maine,7450,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,3640,3746,3746,0,0,0,0,0,0,0,106,3640,0,64,0,0,0,0,0,0,3682,0,0,3746,0,64,0,0,0,0,0,0,1,0,0,66
Old Town Police Department,2018-09-01,Maine,7450,ME01005,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,12134,0,12134,4879,0,0,0,0,0,0,0,0,0,0,36,351,0,387,22280,0,0,0,0,0,0,0,266,121,0,12234,98,0,0,0,0,4854,215,0,0,17401,0,0,0,0,0,0,0,4854,0,0,0,4854
Old Town Police Department,2018-10-01,Maine,7450,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,416,416,0,0,0,0,0,0,0,218,198,0,0,0,0,0,0,0,0,416,0,0,416,0,0,771,0,0,0,0,0,0,0,0,771
Old Town Police Department,2018-11-01,Maine,7450,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,182,1164,1393,1393,0,0,0,0,0,0,0,0,1393,0,35,12,0,0,0,0,0,1346,0,0,1393,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2018-12-01,Maine,7450,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1412,1570,1570,0,0,0,0,357,0,0,85,1128,0,237,267,789,0,0,0,0,278,0,0,1570,0,0,0,0,0,0,0,0,85,0,0,85
Old Town Police Department,2019-01-01,Maine,7413,ME01005,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88195827,0,0,1192,0,88,0,0,13,59591775,0,0,0,0,0,35755065,0,0,0,0,0,0,12,286040518,0,0,0,0,0,0,0,0
Old Town Police Department,2019-02-01,Maine,7413,ME01005,0,0,0,0,0,0,0,110300,0,0,0,0,0,0,0,0,0,0,1103000,0,0,1103000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,119,1191835,238367,47673,0,24,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2019-03-01,Maine,7413,ME01005,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,834,0,0,0,0,0,0,0,110363967,715101296,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Old Town Police Department,2019-04-01,Maine,7413,ME01005,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,24,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2019-05-01,Maine,7413,ME01005,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,1,119184,35755,0,0,0,0,0,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,953468395,2145304,0,0,0,0,0
Old Town Police Department,2019-06-01,Maine,7413,ME01005,0,0,0,0,0,46000,46000,0,94000,0,0,0,1400,4600,0,32,0,6032,0,0,9400,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,715101296,0,0,0,0,4,0,9535,0,0,476734197,0,19069368,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,55,119184,1,0,0,0,0,0,55,12,11918355,0,0,0,1192,0,11918355,119,119,0,0,11918
Old Town Police Department,2019-07-01,Maine,7413,ME01005,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,59592,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,59592,0,0,0,0,119183549
Old Town Police Department,2019-08-01,Maine,7413,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,953,107265,0,0,4767,0,1,0,0,0,0,0,0,0,119,119184,0,11918355,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,6,1024978524,6,0,0,6984156,0,333714,0
Old Town Police Department,2019-09-01,Maine,7413,ME01005,0,5580000,0,0,0,0,5580000,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,66504421,69,715101296,0,0,0,0,0,0,0,953468395,0,0,0,0,0,2,0,0,0,0,0,0,953468395,0,66504421,2,0,0,0,0,69,0,0,0,0,0,0,119183549,0,2384,0,1,119184,0,0,23836718,0,0,1192,47673,0,0,48,2384,0
Old Town Police Department,2019-10-01,Maine,7413,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,500,0,0,0,0,0,0,0,0,0,0,438595462,0,0,0,0,19069368,0,0,59591775,379,0,121567,238,0,0,19069368,0,0,0,0,0,0,0,1192,0,359934319,119184,0,0,0,0,0,0,0,0,59592,0,257436467,0,0,0,0,0,438595462,0,121567,0,0,0,0,0,0,0,0,0
Old Town Police Department,2019-11-01,Maine,7413,ME01005,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918355,238,1,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2383671,0,0,0,0,0,2383671
Old Town Police Department,2019-12-01,Maine,7413,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918356,23836710,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Old Town Police Department,2020-01-01,Maine,7388,ME01005,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,5,0,0,0,0,0,0,176596853,0,0,0,0,4886,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2020-02-01,Maine,7388,ME01005,0,415,0,0,0,0,415,41500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2020-03-01,Maine,7388,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Old Town Police Department,2020-04-01,Maine,7388,ME01005,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,176596853,0,0,177,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2020-05-01,Maine,7388,ME01005,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,353,1,117731,47092,0,0,3531937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,16941525,0,0,0,16,0
Old Town Police Department,2020-06-01,Maine,7388,ME01005,0,0,0,0,0,0,0,150,150000,0,0,0,1500,0,0,158,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,187074933,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731235,1177,0,0,0,118,0,0,0
Old Town Police Department,2020-07-01,Maine,7388,ME01005,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,683,0,0,0,0,683,0,0,0,0,0,0,0,0,0,742,0,1,0,0,247235594,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,589,0,0,188369976,0,141277482,506244,0,1,0,0,247235594
Old Town Police Department,2020-08-01,Maine,7388,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,1518733,0,0,0,0,0,0,0,0,0,0,0,0,0,1518733,0,729933658,0,0,0,2248667,0,729934,0
Old Town Police Department,2020-09-01,Maine,7388,ME01005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,20,0,0,0,20132041,22,117731235,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,235,0,0,0,0,3532,0,1,235462,0,0,23546256,0,35319371,1413,70639,0,0,12,2355,0
Old Town Police Department,2020-10-01,Maine,7388,ME01005,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,667536104,0,0,0,0,186015352,0,0,353193706,7378,0,342598,7005,0,0,30610121,0,0,0,0,0,0,0,0,695,128327046,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,667536104,0,785267,0,0,7,0,0,0,0,0,0
Old Town Police Department,2020-11-01,Maine,7388,ME01005,0,158000,15800,0,100000,0,273800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,23546248,471,0,2355,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329647,0,1436,0,0,27,0,871211140,26,282554964,0,0,0,0,200143,0,27949395,0,0,0,0,0,0
Old Town Police Department,2020-12-01,Maine,7388,ME01005,7000000,1,0,0,0,0,7000001,0,0,0,0,5700000,23,0,0,0,0,5700023,500,0,0,500,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,18483804,0,0,0,279,470924941,0,0,0,0,824118646,1,0,1,0,0,0,0,0,824130419,0,0,0,470925,2355,0,0,0,0,0,2,11773125,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Old Town Police Department,2021-01-01,Maine,7362,ME01005,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37108025,2,0,0,2,37108025,0,0,6304,0,0,0,137187,87,0,0,0,0,0,32048,1023281901,0,0,0,30990823,0,0,0,584732515,0,0,0,0,219,0,1,0
Old Town Police Department,2021-02-01,Maine,7362,ME01005,0,700,0,3,0,0,703,779100,5500000,0,0,0,0,630000,0,2000,3000,635000,5748000,0,0,5748000,0,0,0,0,0,0,0,0,0,0,0,3373,11244856,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489715,225,0,112449,78714,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Old Town Police Department,2021-03-01,Maine,7362,ME01005,40,0,7000000,600000,0,0,7600040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1100000,0,3,0,0,0,0,0,48353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,6746914,0,0,99,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Old Town Police Department,2021-04-01,Maine,7362,ME01005,0,10000,0,0,10000,0,20000,0,10000,0,0,10000,0,0,0,10000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,843,0,3148560,7,0,0,869227373,0,25863169,869,0,0,0,0,0,0,0,0,0,0,0,8434,0,0,0,0,3149,0,0,0,0,0,0,224897121,0
Old Town Police Department,2021-05-01,Maine,7362,ME01005,0,3000000,0,0,0,0,3000000,0,0,0,973,0,0,0,0,0,0,973,0,280000,0,280000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,11244856,0,314856,0,0,0,225,44979425,224897,78714,0,0,2248971,0,0,0,1124,112449,22489713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,89958848,3047356,0,17,708426,0,191162553
Old Town Police Department,2021-06-01,Maine,7362,ME01005,0,0,0,0,0,46000,46000,300,120000,0,0,0,17070,7000,0,197,0,24267,7000,0,51700,58700,0,0,0,0,1440000,0,0,0,0,0,0,0,0,337346,20,1012037045,899588484,0,0,0,1,0,13494,0,0,224897121,0,185989919,0,0,222,0,0,0,0,0,0,0,0,22,0,0,0,52,112449,0,0,0,0,0,517263378,797,0,0,337346,0,0,0,0,22489713,0,675,0,0,0
Old Town Police Department,2021-07-01,Maine,7362,ME01005,0,0,0,0,0,0,0,0,0,20,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,122569,0,22489712,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988422847,0,0,0,0,618,0,0,0,122568931,0,0,0,224897121,0,0,0,0,0,0,506,0,0,0,0,0,56224280,0,0,426180,0,0,0,0,988422847
Old Town Police Department,2021-08-01,Maine,7362,ME01005,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,10,0,9000000,1,900010,0,0,33735,0,0,2249,0,0,0,0,0,0,0,11245,0,0,112449,0,22489713,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,56224,29,78713992,28,0,1203,29371564,0,0,0
