agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Havre Police Department,2017-12-01,Montana,9900,MT02101,2,1,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,2,2,0,0,3,14,0,0,0,0,1802,535,0,0,0,0,2337,6892,0,0,0,0,0,0,0,0,0,0,172,1088,3897,5156,21276,0,0,0,224,283,0,0,56,4593,3170,53,1207,0,0,68,0,6837,3049,0,0,14385,0,1,0,0,0,0,0,1243,999,0,0,2244,1,1.24307319386626
Havre Police Department,2018-01-01,Montana,9821,MT02101,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,5,5,19,0,1,0,1,4,0,0,3,10,0,0,0,0,0,121,0,0,0,0,121,9707,0,0,0,0,0,0,0,0,0,0,203,548,7523,8274,27811,0,12,0,24,923,0,0,108,7207,315,573,493,0,2,6067,0,9707,945,0,0,18103,24,12,444,0,2,0,0,9707,0,0,0,10190,1,1.21343405628813
Havre Police Department,2018-02-01,Montana,9821,MT02101,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7,4,7,18,0,2,0,3,2,0,0,1,10,0,0,0,0,0,0,0,0,607,0,607,3640,0,0,0,0,0,0,0,0,0,0,222,400,4855,5477,13365,0,1443,0,1122,575,0,0,34,2303,106,32,1232,971,0,0,0,5218,4289,0,669,12515,58,0,0,971,0,0,0,4004,1409,0,243,6685,1,1.21343405628813
Havre Police Department,2018-03-01,Montana,9821,MT02101,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,5,4,15,1,0,0,1,2,0,0,3,8,0,0,0,0,0,12,0,0,2833,0,2846,16472,0,0,0,0,0,0,0,0,0,0,136,565,2372,3074,38864,312,0,0,4,360,0,0,146,2252,0,191,1592,0,13,0,0,16472,4123,0,0,22391,0,46,0,0,1,0,0,868,2912,0,0,3827,1,1.21343405628813
Havre Police Department,2018-04-01,Montana,9821,MT02101,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,0,0,1,7,4,4,15,1,1,0,3,1,0,0,3,6,0,0,0,0,170,0,0,0,0,0,170,11590,0,0,0,0,0,0,34,0,0,34,200,336,10423,10960,34343,24,152,0,352,61,0,0,118,10254,79,95,10181,0,0,0,0,11590,591,121,97,22753,0,1,0,0,0,0,0,3034,214,0,0,3248,1,1.21343405628813
Havre Police Department,2018-05-01,Montana,9821,MT02101,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,1,1,12,7,5,24,1,2,0,1,1,0,0,10,9,0,0,0,0,299,1516,0,1,1402,0,3217,0,0,0,0,0,0,0,0,0,42,42,233,911,6783,7927,11187,61,303,0,170,643,0,0,257,6493,0,599,4865,0,0,758,0,0,2785,1695,484,11187,0,52,0,0,0,0,0,0,189,0,0,241,1,1.21343405628813
Havre Police Department,2018-06-01,Montana,9821,MT02101,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,14,4,29,1,3,0,3,0,0,0,7,15,0,0,0,0,4198,2188,0,0,0,0,6386,1213,0,0,0,0,0,0,0,0,0,0,226,1486,1508,3220,12034,133,813,0,148,0,0,0,251,1875,176,318,218,0,0,2184,0,1213,5072,1335,303,10820,0,76,0,0,0,0,0,1213,86,655,303,2335,1,1.21343405628813
Havre Police Department,2018-07-01,Montana,9821,MT02101,0,1,0,0,0,0,1,5,0,2,0,0,0,0,0,0,0,0,15,12,8,35,3,5,0,7,2,0,0,5,13,0,0,0,0,206,0,0,0,0,0,206,39802,0,0,0,0,0,0,0,0,0,0,346,1536,3683,5565,85375,249,910,0,1948,248,0,0,107,2104,109,199,1524,1153,0,0,0,39802,2289,0,498,45573,55,40,4,667,0,0,0,32763,670,0,0,34198,1,1.21343405628813
Havre Police Department,2018-08-01,Montana,9821,MT02101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,5,0,1,2,0,0,6,5,0,0,0,0,0,0,0,18,0,0,18,24633,0,0,0,0,0,0,0,0,0,0,157,665,2666,3487,52771,0,777,0,30,332,0,0,68,2280,0,257,358,0,0,0,0,24633,2890,0,0,28138,0,138,0,0,0,0,0,24269,1405,0,0,25812,1,1.21343405628813
Havre Police Department,2018-09-01,Montana,9821,MT02101,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,1,7,3,6,16,1,1,0,4,3,0,0,5,2,0,0,0,0,0,61,0,0,61,0,121,0,0,0,0,0,0,0,0,0,849,849,177,364,13959,14501,15471,485,1,0,9080,4174,0,0,701,58,849,164,0,0,35,4854,0,0,8962,0,607,15471,0,1,0,0,0,0,0,0,303,0,121,426,1,1.21343405628813
Havre Police Department,2018-10-01,Montana,9821,MT02101,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,12,5,26,0,2,0,3,1,0,0,5,15,0,0,0,0,0,1381,0,0,0,0,1381,7366,0,0,0,0,0,0,0,0,0,0,204,1347,5101,6652,22764,0,303,0,2609,1200,0,0,263,2276,152,518,2196,0,22,340,0,7123,4927,0,121,15398,61,2,0,0,0,0,0,5545,598,0,0,6207,1,1.21343405628813
Havre Police Department,2018-11-01,Montana,9821,MT02101,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,2,1,0,0,7,6,0,0,0,0,340,437,0,0,0,0,777,4490,0,0,0,0,0,0,0,0,0,0,144,495,11285,11924,21680,728,0,0,5218,485,0,0,144,5349,0,243,9574,0,0,36,0,4490,3091,0,0,17433,0,6,0,0,0,0,0,2548,0,0,0,2554,1,1.21343405628813
Havre Police Department,2018-12-01,Montana,9821,MT02101,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,16,5,5,26,2,2,0,3,2,0,0,7,10,0,0,0,0,0,0,0,0,485,0,485,5128,0,0,0,0,0,0,0,0,0,0,265,485,2710,3460,14201,1050,121,0,1341,501,0,0,90,357,244,210,379,0,18,29,0,15623,2611,485,0,19599,0,0,0,0,0,0,0,10557,124,0,0,10681,1,1.21343405628813
Havre Police Department,2019-01-01,Montana,9738,MT02101,4,1,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,13,7,14,34,3,0,0,6,2,0,0,8,15,0,23300,0,115860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,28604052,0,0,0,5,1086953970,0,0,12562,0,0,0,968962,1180,429060778,0,0,1,491667896,23896,47673420,0,0,0,9939908,4434,0,0,464815842,0,0,0,0,2052,0,98,0,1,1.19183549339627
Havre Police Department,2019-02-01,Montana,9738,MT02101,0,305,0,2,3000000,2700000,5700307,5775100,6800000,0,0,0,1053000,5000000,4,2850,66700,6122554,8221000,0,0,8221000,0,8,80,100,0,0,0,0,4900000,30,10,10,0,104,595917747,1127357,11918355,0,0,0,119,0,0,5602,0,36350983,0,0,0,357550648,0,0,0,0,0,11918,47673422,477,2383671,238367,119184,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1.19183549339627
Havre Police Department,2019-03-01,Montana,9738,MT02101,10,0,1000000,9700000,0,16,10700026,0,0,0,5000,0,0,0,0,0,0,5000,0,6648000,0,6648000,7,0,5000000,0,0,0,0,0,0,0,0,0,0,0,1740437,0,2026120,0,0,792332,59592,1091721312,0,0,0,0,0,0,0,18390,0,0,0,0,0,0,0,204399787,476734197,0,2814,0,15,119183549,0,0,0,0,0,0,1965337,1,0,0,0,0,0,2026,0,0,0,0,59591775,0,119184,0,0,0,0,1,1.19183549339627
Havre Police Department,2019-04-01,Montana,9738,MT02101,0,20000,0,0,50000,10000,80000,0,10000,0,60000,20000,0,0,10000,70000,40000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,201,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,8820,719869,6739830,23,0,0,595917747,0,191885514,9731,0,3575506,87,0,0,0,0,476734197,4,0,286040518,0,0,0,0,0,6740,0,160,6,0,0,0,0,0,1,1.19183549339627
Havre Police Department,2019-05-01,Montana,9738,MT02101,0,5000000,0,0,0,0,5000000,0,0,0,2846,0,0,0,21000,0,0,23846,0,565500,0,565500,0,0,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,30,0,119,11918355,1072651944,712360,0,0,0,1907,83428495,0,381387,0,0,10726519,0,119,0,15494,715101,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,595917747,1,1.19183549339627
Havre Police Department,2019-06-01,Montana,9738,MT02101,0,0,0,0,0,1390000,1390000,100,850000,0,0,0,57010,30100,0,4585,20076,111771,500,0,279200,279700,0,1,0,0,1690000,0,20,0,0,0,0,0,0,0,0,0,0,0,68,834284845,834284845,0,0,2383671,147,26220381,6317,0,0,0,64359117,376262465,0,0,3071,0,2383671,0,0,595917747,16685697,0,23836710,4,0,0,0,38,119184,0,0,0,0,0,34563229,24356,0,1,1311019,0,0,4767,0,131101920,358,4171,0,0,71510,1,1.19183549339627
Havre Police Department,2019-07-01,Montana,9738,MT02101,0,0,0,0,0,0,0,0,0,70,180,0,10,60,20,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,48,488652552,8097,0,1524358,0,288424189,9910,0,0,1680,0,0,0,0,0,0,0,1,97,42503237,0,58399939,0,0,261012,119183549,3048,0,0,0,512489262,0,0,375428180,703182941,0,0,0,42384,0,0,3832,0,1712668,0,0,0,724635980,0,452897487,4236975,0,54,375428,0,461240336,1,1.19183549339627
Havre Police Department,2019-08-01,Montana,9738,MT02101,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,2825,2825,0,0,2010,2010,0,0,0,0,0,0,295,1100010,0,0,0,0,0,358,190694,5959177,0,0,119184,11918360,0,0,0,0,0,23837,0,358,715101,119183549,107265199,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,1311019,0,0,8,0,357550648,0,0,595917747,456115,12395089,57,1084570299,50,0,6674,982918650,0,965387,0,1,1.19183549339627
Havre Police Department,2019-09-01,Montana,9738,MT02101,0,3100000,0,0,0,0,3100000,0,0,0,10,30,0,0,0,0,0,40,0,0,0,0,0,9000000,1360000,0,41,400,0,0,0,6000100,0,0,0,638823824,5609,834284845,0,0,0,0,0,0,0,119183549,4767342,0,0,0,0,5,0,0,3830083,0,0,0,0,0,160897792,0,0,0,0,0,3990,0,0,0,358,0,0,0,0,3576,0,0,953468,23837,0,119183564,119184,11918356,3576,250285,0,0,60,1192,0,1,1.19183549339627
Havre Police Department,2019-10-01,Montana,9738,MT02101,0,0,0,0,0,0,0,3385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,242,5000000,19,280081341,0,0,0,0,157322285,119183549,4,458856665,8438,0,1318170,6936,0,0,183542666,3438445,1309827,0,6,0,731,0,0,238,156130450,0,0,0,6,715101296,725828,0,3438,0,40522,0,572081037,0,0,1048815234,0,0,417142423,1192,4637432,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Havre Police Department,2019-11-01,Montana,9738,MT02101,0,602000,162400,0,100000,0,864400,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,16685697,0,0,0,0,0,0,0,71510140,953,23836711,5959,0,274122,1191835,119,0,0,0,0,0,0,0,0,53633,648358508,0,0,0,0,0,0,0,2228732,0,8867,0,0,91,7019911,631672812,80,262203809,16686,0,0,0,1942692,0,131602475,2622,0,0,0,0,619754,1,1.19183549339627
Havre Police Department,2019-12-01,Montana,9738,MT02101,9620000,4,0,0,0,2100,9622104,120,600,0,0,1800000,66,0,0,0,0,1800066,500,0,14000,14500,1500000,0,0,0,380000,0,0,0,0,0,3000000,0,1000000,0,0,0,0,0,0,0,80329712,0,122639872,0,0,0,1149,238367099,0,0,166857,0,0,0,0,247,0,0,0,0,0,476746116,0,0,0,953468,2384,0,0,48,4767,119184,107265206,23836713,3218,71510,0,0,0,178775,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Havre Police Department,2020-01-01,Montana,9820,MT02101,0,2,0,0,1,0,3,4,0,0,0,0,0,1,0,0,0,1,6,7,2,15,0,0,0,1,1,0,0,1,12,0,11400,0,25820,0,0,0,0,0,0,300215,0,0,0,0,0,300,0,0,0,0,0,0,446201381,0,0,0,0,622798234,0,0,2129,176596853,0,0,777026,466,211916223,0,0,0,213682192,589,777026152,0,0,0,0,1648,0,0,871211140,0,0,0,0,2136,0,27,0,1,1.17731235192711
Havre Police Department,2020-02-01,Montana,9820,MT02101,0,750,7,0,0,2800000,2800757,2151600,0,0,0,0,7500000,3500000,1,2790,15000,11017791,575000,0,0,575000,0,0,91,0,0,0,0,0,0,90,0,0,0,5,0,1152589,11773124,118,0,0,118,0,0,0,0,76525303,0,0,0,0,0,0,0,0,0,35319,58865625,1060,2354625,588656,235462,0,12,0,0,117731235,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,294328088,0,0,0,1,1.17731235192711
Havre Police Department,2020-03-01,Montana,9820,MT02101,43,0,4000000,3200000,1,2,7200046,0,0,0,25000,0,0,0,75000,0,0,100000,0,2919000,0,2919000,37,2000000,0,0,0,0,0,0,0,0,0,0,0,0,49447,0,0,12,0,343657,0,0,0,0,0,0,0,235462,0,1806,0,100,0,0,0,0,0,343892938,588656176,0,885,2943281,34,0,0,0,23546247,0,0,0,2354625,21,0,0,0,0,0,2488,0,0,0,0,88298426,0,117731,0,0,0,2,1,1.17731235192711
Havre Police Department,2020-04-01,Montana,9820,MT02101,0,20000,0,30000,20000,0,70000,0,20000,0,30000,70000,0,10000,20000,50000,40000,220000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,881806952,1531,0,0,0,0,0,0,0,0,0,1,0,777026152,834714458,5,0,2691,317874,15893717,40,0,0,423832447,0,111844673,3121,0,0,24,6946,0,0,0,0,0,0,0,0,0,0,0,0,15894,0,534,0,706387,176596853,0,58865618,0,1,1.17731235192711
Havre Police Department,2020-05-01,Montana,9820,MT02101,0,5000000,0,0,0,0,5000000,0,0,0,5367,0,0,0,102400,0,0,107767,0,50000,0,50000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,193,0,0,11773124,941849882,253829,0,0,0,1884,35319372,235462,235462,0,0,8241186,0,0,0,12950,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117731235,1295044,0,13,0,0,58865618,1,1.17731235192711
Havre Police Department,2020-06-01,Montana,9820,MT02101,0,0,0,0,0,143000,143000,0,110000,0,0,0,14590,24400,0,516,1800,41306,0,0,47000,47000,0,0,0,0,8460000,0,0,0,0,0,0,0,0,1,470924941,100660,0,18836998,26,588656176,1059581117,0,0,211916,0,14127748,0,0,0,0,0,22957591,0,0,396,0,211916,0,0,0,0,0,0,0,0,0,0,66,117731,4,0,0,0,0,36496683,2222,0,1,235462,0,0,2355,0,47092508,118,2119,0,0,47092,1,1.17731235192711
Havre Police Department,2020-07-01,Montana,9820,MT02101,0,0,0,0,0,0,0,0,0,110,30,0,0,20,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939495257,677,0,455620,0,198965787,1332,0,0,939,0,0,0,0,0,0,0,0,59,28433271,0,271959153,0,0,470925,0,120,0,0,0,642812544,0,0,35319371,977169252,441492,0,0,28433,0,0,0,0,0,0,0,0,328470146,0,0,1465754,0,31,0,0,94184988,1,1.17731235192711
Havre Police Department,2020-08-01,Montana,9820,MT02101,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,7000000,61,5700010,0,0,0,0,0,1295,270782,4709249,0,2355,588656,35319373,0,0,0,0,0,23546,0,118,353194,0,129504360,10595811,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,941849882,0,0,1153766105,183684,2119162,75,694614288,71,0,1766,445530313,0,2484129,0,1,1.17731235192711
Havre Police Department,2020-09-01,Montana,9820,MT02101,0,3500000,1599000,0,0,0,5099000,0,0,0,8,141,0,0,27,7000000,5000000,12000176,0,0,0,0,13,3200000,6020000,0,15,1830,0,0,0,2000100,0,100,0,296918175,2618,117731235,0,0,0,2,0,41205932,68,588656176,0,0,0,0,0,2,0,0,644932,470924941,0,0,0,0,58865618,0,0,0,0,0,706,0,0,0,353,0,0,117731235,0,5887,0,1,470925,23546,0,47092503,0,23546247,1884,94185,0,0,59,1177,0,1,1.17731235192711
Havre Police Department,2020-10-01,Montana,9820,MT02101,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1157298042,0,0,0,0,44737869,206029662,0,941849882,13166,0,449733,12622,0,0,94184988,1765969,0,0,177,0,0,0,0,1024,965396129,0,0,0,12,941849882,353194,0,1766,0,235462,0,68284116,0,0,176596853,0,0,568641866,589,3022161,0,0,15,0,0,0,0,0,0,1,1.17731235192711
Havre Police Department,2020-11-01,Montana,9820,MT02101,0,50000,56300,100000,100000,0,306300,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,10595811,0,0,0,0,0,0,0,82411868,824,23546251,2355,0,200143,4709249,118,0,0,0,0,0,0,0,0,0,972460003,0,0,0,0,0,0,0,1612918,635748670,3532,0,0,61,10360349,647521794,57,211916223,118956,0,0,0,553337,0,310139393,706,0,0,0,0,5297906,1,1.17731235192711
Havre Police Department,2020-12-01,Montana,9820,MT02101,3220000,1,0,0,100000,100,3320101,0,400,0,0,9800000,42,0,0,0,0,9800042,300,0,108290,108590,0,0,0,0,345000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58276961,0,393457788,0,0,118,1911,1059581117,0,0,68873,0,1059581117,2,0,131,0,0,0,0,0,11773,0,117731235,0,706387,1177,0,0,35,0,117731,70638746,35319371,1884,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Havre Police Department,2021-01-01,Montana,9724,MT02101,1,0,0,0,1,0,2,4,0,2,0,1,0,0,0,0,0,1,5,4,7,16,1,0,0,0,1,0,0,5,9,0,5700,0,37410,0,0,0,0,0,0,47228,0,0,0,0,0,0,0,0,0,0,47,2024,0,0,0,0,1,899588484,0,0,3881,0,0,0,262005,385,371080250,0,0,4,160970114,0,146183129,0,0,0,562243,562,0,0,89958848,0,0,0,0,3944,0,36,0,1,1.12448560525052
