agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Honea Path Police Department,2017-11-01,South Carolina,3714,SC00403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,10815,0,0,0,0,0,0,0,0,0,0,107,404,7946,8457,30086,0,0,0,0,895,0,0,68,7493,535,27,50,0,0,5718,0,10566,2376,0,0,19271,19,1,0,0,0,0,0,10566,622,0,0,11208
Honea Path Police Department,2017-12-01,South Carolina,3714,SC00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,2,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,236,1089,1617,1617,0,0,0,211,0,0,0,542,864,93,492,162,0,385,0,0,0,485,0,0,1617,37,461,0,0,0,0,0,0,68,0,0,567
Honea Path Police Department,2018-01-01,South Carolina,3719,SC00403,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,3059,0,0,0,0,3059,9707,0,0,0,0,0,0,0,0,0,0,67,220,849,1136,23610,0,0,0,849,0,0,0,61,226,0,61,67,0,0,18,0,9707,3194,370,485,13902,0,0,0,0,0,0,0,9707,0,0,0,9707
Honea Path Police Department,2018-02-01,South Carolina,3719,SC00403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,119,243,734,1096,7224,36,121,0,0,249,0,0,10,680,0,0,121,0,0,0,0,3034,1005,0,0,4160,0,0,0,0,0,0,0,3034,10,0,0,3043
Honea Path Police Department,2018-03-01,South Carolina,3719,SC00403,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,61,0,61,364,0,0,0,0,0,0,0,0,0,0,68,385,425,877,1666,0,0,0,73,0,0,0,234,570,0,0,498,0,24,0,0,364,416,0,0,1302,0,0,0,0,0,0,0,0,24,0,0,24
Honea Path Police Department,2018-04-01,South Carolina,3719,SC00403,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,0,0,0,4,6,0,0,0,0,0,5460,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,23,308,3639,3970,9431,2912,0,0,0,0,0,0,23,1035,121,11,36,727,1213,0,0,0,5138,0,2184,9431,0,0,0,0,0,0,0,0,0,0,0,0
Honea Path Police Department,2018-05-01,South Carolina,3719,SC00403,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,97,0,2354,0,0,2451,18808,0,0,0,0,0,0,0,0,0,0,127,184,3043,3355,43423,0,0,0,0,0,0,0,417,2938,0,462,57,0,608,0,0,18808,4679,0,0,24615,0,24,0,0,0,0,0,18808,485,0,0,19318
Honea Path Police Department,2018-06-01,South Carolina,3719,SC00403,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,0,0,0,0,5,8,0,0,0,0,0,728,0,631,18,0,1377,1213,0,0,0,0,0,0,0,0,0,0,73,141,11670,11883,15687,5946,243,0,0,0,0,0,602,5093,667,46,12,0,244,0,0,1213,11660,631,0,14474,61,0,0,0,0,0,0,0,92,0,0,153
Honea Path Police Department,2018-07-01,South Carolina,3719,SC00403,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,0,0,0,0,3,8,0,0,0,0,0,4029,0,728,0,0,4757,8494,0,0,0,0,0,0,0,0,0,0,63,215,2302,2580,24324,0,24,0,0,0,0,0,1010,1546,3203,1005,0,0,5,140,0,8494,2414,24,546,15830,0,1002,0,0,5,0,0,8494,148,24,0,9673
Honea Path Police Department,2018-08-01,South Carolina,3719,SC00403,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,364,0,0,364,39437,0,0,0,0,0,0,0,0,0,0,11,158,5906,6074,85312,0,0,0,0,0,0,0,169,5906,0,118,256,0,0,0,0,39437,5701,364,0,45875,0,0,0,0,0,0,0,0,1820,0,0,1820
Honea Path Police Department,2018-09-01,South Carolina,3719,SC00403,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,314,13988,14333,14333,30,0,0,0,0,0,0,0,14303,607,0,506,971,0,0,0,0,12250,0,0,14333,0,0,0,0,0,0,0,3640,121,0,0,3762
Honea Path Police Department,2018-10-01,South Carolina,3719,SC00403,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,849,0,0,0,0,0,849,607,0,0,0,0,0,0,0,0,0,0,87,0,2233,2320,4383,0,0,0,0,0,0,0,56,2264,866,39,1990,0,0,30,0,607,243,1,0,3776,17,0,0,0,0,30,0,607,0,0,0,654
Honea Path Police Department,2018-11-01,South Carolina,3719,SC00403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,135,68,13330,13532,15959,30,0,0,0,0,0,0,70,13432,49,6,0,0,36,0,0,1213,13381,0,61,14746,0,0,0,0,36,0,0,0,586,0,61,683
Honea Path Police Department,2018-12-01,South Carolina,3719,SC00403,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,0,0,0,0,0,0,2,12,0,0,0,0,1213,2093,0,0,0,0,3307,8130,0,0,0,0,0,0,0,0,0,0,98,712,364,1175,20741,0,0,0,0,0,0,0,30,1144,703,1,0,0,485,1456,0,8130,713,364,758,12611,0,0,0,0,0,0,0,0,284,0,0,284
Honea Path Police Department,2019-01-01,South Carolina,3727,SC00403,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,3,6,0,11100,0,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679346231,0,0,0,0,680538067,0,0,1477,0,0,0,166857,143,309877228,0,0,1,59591775,0,727019651,0,0,0,238367,0,0,0,524407617,0,0,0,0,0,0,15,0
Honea Path Police Department,2019-02-01,South Carolina,3727,SC00403,0,0,33,0,0,7600000,7600033,706100,0,0,0,0,5000000,1500000,0,0,2500,6502500,1480000,0,0,1480000,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,557660,11918355,0,0,0,0,0,0,596,8,0,0,0,0,476734197,0,0,0,0,0,0,2,238,1191835,0,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honea Path Police Department,2019-03-01,South Carolina,3727,SC00403,25,0,4000000,1800000,0,0,5800025,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,786611,0,0,0,0,0,0,0,0,0,324,0,8,0,0,595917747,0,0,22287324,238367099,0,819,0,0,0,0,0,0,0,0,0,7866114,0,0,0,0,0,0,7866,12,0,0,0,0,0,119184,0,0,0,11918355
Honea Path Police Department,2019-04-01,South Carolina,3727,SC00403,0,10000,0,10000,20000,10000,50000,0,0,0,0,0,0,0,0,50000,50000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,65551,0,0,65551,0,0,0,0,0,0,0,7990,0,10726519,29,0,0,1013060169,0,108457030,8099,0,11918,49,358,0,0,0,154938614,0,0,0,30988,0,0,0,0,10727,0,3143,0,0,0,0,0,358
Honea Path Police Department,2019-05-01,South Carolina,3727,SC00403,0,0,500000,0,0,0,500000,0,0,826000,3051,0,0,0,3600,0,0,6651,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,11918355,0,12038,0,0,0,715,0,119184,71510,0,0,4767342,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Honea Path Police Department,2019-06-01,South Carolina,3727,SC00403,0,0,0,0,0,0,0,0,0,0,0,0,1500,15000,0,15,0,16515,550,0,0,550,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,2384,0,0,0,0,14778760,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,35755067,119,953,0,0,0
Honea Path Police Department,2019-07-01,South Carolina,3727,SC00403,0,0,0,0,0,0,0,0,0,0,40,10,10,10,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,613795279,989,0,381387,0,59591775,1430,0,0,614,0,0,0,0,0,0,0,0,1,0,0,852162378,0,0,35755,119183549,60,0,0,0,0,358,0,119183549,238367099,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,1757957,0,1,23837,0,852162378
Honea Path Police Department,2019-08-01,South Carolina,3727,SC00403,0,0,0,0,0,2000,2000,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,2000010,0,0,0,0,0,238,119184,1191835,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,83428486,9534684,11918,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,774693071,35755,11918355,49,1072651944,48,0,1192,133366392,0,297959,0
Honea Path Police Department,2019-09-01,South Carolina,3727,SC00403,0,0,0,500,0,0,500,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,1,0,0,0,3,776,0,60,0,100,0,0,0,366370231,976,0,0,0,0,0,0,0,50,0,23836710,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2383671,0,0,0,0,0,0,2384,0,0,357551,11918,0,23836711,119184,11918355,715,35755,0,0,12,0,0
Honea Path Police Department,2019-10-01,South Carolina,3727,SC00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,443362804,0,0,0,0,14302026,178775324,0,0,1635,0,321796,1299,0,0,14302026,10726519,297959,0,0,0,0,0,0,14,1144162074,0,0,0,0,0,0,0,10727,0,0,0,14302026,0,0,762774716,0,0,443362804,0,715101,0,0,12,0,0,0,0,0,0
Honea Path Police Department,2019-11-01,South Carolina,3727,SC00403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,35755067,119,0,0,0,71510,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,2384,0,0,17,0,965386750,14,953468395,119184,0,595917747,0,0,5,256018182,0,0,0,0,0,0
Honea Path Police Department,2019-12-01,South Carolina,3727,SC00403,5300000,0,0,0,0,0,5300000,0,0,0,0,3100000,10,0,0,0,0,3100010,0,0,100000,100000,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59710958,0,0,0,1368,119183549,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,476734,0,0,0,119183609,0,238367,47673429,11918355,1907,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0
Honea Path Police Department,2020-01-01,South Carolina,3774,SC00403,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,2,2,8,0,0,0,1,0,0,0,1,6,0,7200,0,43140,0,0,0,0,0,0,754657,0,0,0,0,0,0,0,0,0,0,755,6,0,0,0,0,0,5886562,0,0,4653,0,0,0,341421,93,82411865,0,0,0,17659685,294,706387411,0,0,0,0,0,0,0,965396129,0,0,0,0,4487,0,49,0
Honea Path Police Department,2020-02-01,South Carolina,3774,SC00403,0,0,0,0,5000000,700000,5700000,646000,0,0,0,0,1500000,200000,0,0,0,1700000,1117000,0,0,1117000,0,0,5,0,0,0,0,0,0,60,10,10,10,12,0,70639,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184992,471,0,235462,176597,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,14834136,0,0,0,0,0,0,0,0,0,0
Honea Path Police Department,2020-03-01,South Carolina,3774,SC00403,40,0,2000000,700000,0,12,2700052,0,0,0,12600,0,0,0,0,0,0,12600,0,0,0,0,793,1000000,0,0,0,0,0,0,0,0,11000,0,0,0,112433,0,882984264,49,0,0,0,235462470,471,0,0,0,0,1123156,0,4035,0,18,0,0,0,0,0,602195268,235462470,0,1668,2943281,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,470924941,0,117731,0,0,0,1
Honea Path Police Department,2020-04-01,South Carolina,3774,SC00403,0,10000,0,30000,10000,20000,70000,0,20000,0,40000,30000,0,0,0,30000,30000,130000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,176596853,0,0,965,382627,294328,1,0,0,990119688,0,54156368,1402,0,2943281,5,5239,0,0,0,1118446734,0,0,0,0,0,0,0,0,294,0,347,0,0,47092494,0,58865618,412
Honea Path Police Department,2020-05-01,South Carolina,3774,SC00403,0,1000000,0,0,0,0,1000000,0,0,0,506,0,0,0,10000,0,0,10506,0,25000,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731247,0,1177312,0,0,0,118,11773124,117731235,29551,0,0,0,471,105958119,470925,223689,0,0,9418499,0,353,0,2355,117731,23546251,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,7,0,0,294328088,37261936,0,82,470925,22,200143100
Honea Path Police Department,2020-06-01,South Carolina,3774,SC00403,0,0,0,0,0,21000,21000,330,621000,0,0,0,77090,7100,0,1347,1300,86837,2400,0,500,2900,0,5,0,0,6080000,0,150,5000000,0,0,0,0,0,0,0,0,0,6004293,278,0,470924941,0,0,153051,0,0,95127,0,0,0,0,901232605,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,753479905,871,35,35319371,588656,0,0,0,0,23546253,0,1413,0,0,35319
Honea Path Police Department,2020-07-01,South Carolina,3774,SC00403,0,0,0,0,0,0,0,0,0,20,60,0,0,40,0,0,0,100,0,0,0,0,0,0,0,0,10,10000,0,0,0,0,0,0,10,0,2391,0,176597,0,44737869,2612,0,0,0,0,0,0,0,0,0,0,0,19,7652530,0,257831405,0,0,0,0,1413,0,0,0,9418499,0,0,58865618,129504359,0,0,0,7653,0,0,1790,0,23546,353,0,0,21191622,0,941849882,483875,0,11,117731,0,846487581
Honea Path Police Department,2020-08-01,South Carolina,3774,SC00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,0,0,0,65,10,0,0,0,0,0,824,129504,0,0,1177,0,0,0,0,0,0,0,23546,0,0,353194,117731235,23546249,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436321,0,0,22,0,765253029,0,0,0,0,24570509,14,164823729,9,0,3473,38863081,0,1401002,0
Honea Path Police Department,2020-09-01,South Carolina,3774,SC00403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,3,0,24,0,100,0,0,0,143632107,389,117731235,0,0,0,0,0,29432809,82,353193706,12950436,0,0,77114,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2355,0,11773126,470925,0,0,58865625,235462,0,1766,35319,0,0,24,9418,0
Honea Path Police Department,2020-10-01,South Carolina,3774,SC00403,8000000,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,8910,0,8000,16910,0,0,0,0,0,0,0,0,0,100,0,8,0,6,549804868,0,0,0,0,176596853,0,0,1048985306,5293,0,631039,4542,0,0,120085860,0,70639,0,4364,0,0,0,0,29,681663852,0,0,0,0,941849882,0,0,0,0,0,0,189547289,0,0,1118446734,387,0,549804868,0,4225374,0,0,6,0,0,0,0,0,0
Honea Path Police Department,2020-11-01,South Carolina,3774,SC00403,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,1,7063874,0,0,0,0,0,0,0,47092500,589,1,2355,0,164824,3531937,118,470925,0,0,0,0,0,0,0,5415637,0,0,0,0,0,0,0,0,1554052,0,7229,0,0,130,55333681,364966829,120,1000715499,168261,0,553336805,0,1530506,14,521725969,0,0,0,0,0,1177312
Honea Path Police Department,2020-12-01,South Carolina,3774,SC00403,700000,0,0,0,165000,15000,880000,400,8850,0,0,400000,7,0,0,0,0,400007,0,0,187910,187910,0,0,0,1,54000,0,11,2500000,0,1000000,2000000,0,1000000,0,3531937,0,0,17660,0,0,28490959,0,549569406,18,0,0,3534,353193706,0,17659685,1118447,0,470924941,4,0,1207,0,0,0,0,0,706399184,0,0,0,470925,3532,0,0,35,4709,235462,35319378,0,1531,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0
Honea Path Police Department,2021-01-01,South Carolina,3799,SC00403,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,0,0,0,0,5,0,4200,0,63820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,337345682,0,0,6859,0,0,0,269877,78,0,0,0,0,1686728,35882,922078196,0,0,0,0,0,0,0,1023281901,0,0,0,0,45,0,35,0
Honea Path Police Department,2021-02-01,South Carolina,3799,SC00403,0,600,0,0,0,0,600,683200,0,0,0,0,150000,1000000,0,12000,100000,1262000,3742000,0,0,3742000,0,0,22,0,0,0,0,0,3300000,0,30,10,0,34,0,363546,11244856,0,0,0,337,0,0,0,0,78713992,0,0,0,0,0,0,0,0,0,0,56224283,337,2248971,337346,112449,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,34746605,0,0,0,0,0,0,0,0,0,0
Honea Path Police Department,2021-03-01,South Carolina,3799,SC00403,11,0,0,5000000,0,4,5000015,0,0,0,30900,0,0,0,0,0,0,30900,0,5500000,0,5500000,0,0,6000000,0,7,0,0,0,0,0,0,0,0,0,2249,0,0,17,0,685936,0,22489712,0,0,0,0,0,0,0,4546,0,45,30361111,0,0,0,0,727542187,337345682,0,1508,0,0,337345682,0,0,0,0,0,0,2811214,0,0,0,0,0,0,6185,0,3,0,0,0,0,112449,0,0,0,0
