agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pacific Grove Police Department,2005-05-01,California,15381,CA02707,1,0,2,2,1,0,6,0,0,0,0,1,0,0,0,0,0,1,4,7,8,19,0,3,1,1,0,0,1,2,11,0,0,0,0,0,312,5508,911,733,0,7464,0,0,0,0,0,0,0,0,0,0,0,78,910,9876,10864,18328,0,5032,23,499,0,0,106,312,4891,218,2,4891,0,0,0,0,0,11579,468,1170,18328,109,0,0,0,0,0,0,0,1248,0,0,1357,1,1.56023853211009
Pacific Grove Police Department,2005-06-01,California,15381,CA02707,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,2,0,1,2,0,0,2,7,0,0,0,0,2134,0,0,482,0,0,2617,0,0,0,0,0,0,0,0,2,0,2,86,443,5107,5636,8254,0,897,0,1357,577,0,0,527,2276,421,31,674,0,0,0,0,0,6614,0,513,8254,0,31,0,0,0,0,0,0,5383,0,0,5414,1,1.56023853211009
Pacific Grove Police Department,2005-07-01,California,15381,CA02707,1,3,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,1,0,0,1,5,0,1,1,0,1092,16383,0,0,0,4837,22311,18723,0,0,0,0,0,0,0,0,0,0,84,629,11780,12493,53527,0,0,0,2017,2496,0,0,234,7745,343,0,4997,0,0,2496,0,18723,21038,4837,1092,53527,0,0,0,0,0,0,0,18723,0,0,0,18723,1,1.56023853211009
Pacific Grove Police Department,2005-08-01,California,15381,CA02707,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,2,16,24,2,6,0,5,2,0,0,0,9,0,0,0,0,156,0,0,0,499,0,655,15602,0,0,0,0,0,0,0,0,0,0,145,187,26733,27065,43323,406,4172,0,866,6707,0,0,0,14914,562,51,11196,0,312,0,0,15602,12229,0,3370,43323,499,0,0,780,0,0,0,0,0,0,0,1279,1,1.56023853211009
Pacific Grove Police Department,2005-09-01,California,15381,CA02707,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,3,0,2,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1708,1708,0,0,0,0,0,0,0,0,0,0,0,23,312,84537,84872,86581,16,4493,0,669,0,0,390,8,79296,0,8,468,234,0,78012,0,0,7158,0,701,86581,0,94,0,0,0,0,0,0,16,0,0,109,1,1.56023853211009
Pacific Grove Police Department,2005-10-01,California,15381,CA02707,0,0,1,0,1,5,7,1,0,0,0,0,0,0,0,1,0,1,4,7,11,22,0,5,0,3,3,1,0,2,8,0,0,0,0,0,0,2184,3261,0,27441,32887,6241,0,0,0,0,0,0,0,0,0,0,70,838,10964,11872,51000,0,5851,0,1053,2273,31,0,2262,401,555,78,2662,0,145,0,0,6241,38156,0,3163,51000,0,0,0,0,0,0,0,0,3899,0,0,3899,1,1.56023853211009
Pacific Grove Police Department,2005-11-01,California,15381,CA02707,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,11,20,36,1,2,0,13,5,0,0,2,13,1,0,1,0,0,0,10430,273,0,0,10703,1560,0,0,0,0,0,0,0,0,0,0,114,1521,21460,23095,35358,39,2278,0,11621,1958,0,0,129,7069,1342,0,6189,0,623,1014,0,0,12538,3667,9986,35358,0,0,0,0,0,0,0,7801,28,0,0,7829,1,1.56023853211009
Pacific Grove Police Department,2005-12-01,California,15381,CA02707,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,4,5,12,21,0,3,0,4,5,0,0,1,8,0,0,0,0,0,702,4245,78,0,117,5143,0,0,0,0,0,0,0,0,2016,0,2016,133,688,36901,37722,44880,0,6615,0,6483,18926,0,0,31,5667,5913,31,2512,3979,0,12983,0,0,13377,3120,2964,44880,0,31,0,0,0,0,0,0,162,0,0,193,1,1.56023853211009
Pacific Grove Police Department,2006-01-01,California,15227,CA02707,0,0,2,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,3,5,13,21,3,3,0,5,2,0,1,1,6,0,0,0,0,0,0,1921,0,3628,0,5549,0,0,0,0,0,0,0,0,0,0,0,44,828,42346,43218,48766,1134,1776,0,3162,25997,0,190,11,10948,302,115,13686,0,15,27509,0,0,5733,0,1406,48766,0,115,0,0,15,0,0,0,71,0,0,201,1,1.51147906246125
Pacific Grove Police Department,2006-02-01,California,15227,CA02707,1,0,0,1,0,2,4,1,0,0,0,0,0,1,0,0,0,1,2,5,13,20,5,1,0,6,0,0,1,1,6,1,0,1,0,0,0,0,0,0,6802,6802,13603,0,0,0,0,0,499,0,0,0,499,30,514,10240,10784,31688,2479,150,0,6711,0,0,77,106,1262,484,499,1672,0,0,0,0,13603,10141,4383,907,31688,0,0,0,0,0,0,0,13603,144,0,0,13747,1,1.51147906246125
Pacific Grove Police Department,2006-03-01,California,15227,CA02707,0,0,3,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,7,3,15,25,4,1,0,8,2,0,0,2,8,1,0,1,0,0,0,21885,0,27796,0,49681,2879,0,0,0,0,0,0,0,6424,0,6424,163,453,27796,28413,87397,4565,453,0,4677,8797,0,0,165,9757,1587,98,12059,0,24675,0,0,0,37861,7482,3635,87397,982,0,0,0,0,0,0,12092,8313,0,0,21387,1,1.51147906246125
Pacific Grove Police Department,2006-04-01,California,15227,CA02707,0,0,2,4,5,3,14,2,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,6,2,0,0,2,5,0,0,0,0,0,0,2559,1779,898,135,5370,52902,0,0,0,0,0,0,0,0,0,0,76,1202,967,2245,60517,0,0,0,964,305,0,0,333,642,544,268,2418,0,431,382,0,52902,2778,0,794,60517,0,54,0,0,0,0,0,0,2007,0,491,2553,1,1.51147906246125
Pacific Grove Police Department,2006-05-01,California,15227,CA02707,0,1,3,2,3,1,10,1,0,0,0,0,0,0,0,1,0,1,2,3,9,14,1,0,0,2,2,0,0,2,7,0,0,0,0,0,0,36019,9225,484,529,46256,22672,0,0,0,0,0,0,0,221,0,221,53,677,76630,77361,146509,165,0,0,3820,7515,0,0,234,65627,0,0,66247,0,3854,26602,0,22672,16067,6533,4534,146509,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Pacific Grove Police Department,2006-06-01,California,15227,CA02707,1,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,7,5,11,23,0,4,0,5,4,0,0,3,7,0,0,0,0,1511,183,76,0,0,227,1997,0,0,0,1274,0,0,0,0,0,0,1274,121,809,16611,17541,20812,0,4323,0,1806,5426,0,0,68,5917,266,272,1403,0,106,5479,0,0,8086,4534,665,20812,38,60,151,0,0,0,0,0,128,0,0,378,1,1.51147906246125
Pacific Grove Police Department,2006-07-01,California,15227,CA02707,4,1,1,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,9,18,35,1,1,0,23,0,0,0,2,8,1,0,1,0,151,39744,0,26,151,0,40072,7557,0,0,0,0,0,0,0,0,0,0,200,1462,16395,18056,65686,302,907,0,13928,0,0,0,340,2579,2169,222,5716,606,0,35678,0,7557,8779,0,4958,65686,45,0,2,0,0,0,0,7557,930,0,302,8836,1,1.51147906246125
Pacific Grove Police Department,2006-08-01,California,15227,CA02707,0,0,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,5,6,12,23,0,4,0,10,2,0,1,0,6,0,1,1,0,0,0,3974,0,0,53,4027,3779,0,0,0,0,0,535,0,0,0,535,85,1277,14757,16118,24459,0,1738,0,9226,2899,0,280,0,1976,2006,605,2876,0,11,0,0,3779,7553,4667,2962,24459,0,0,0,0,0,0,0,3779,153,0,0,3931,1,1.51147906246125
Pacific Grove Police Department,2006-09-01,California,15227,CA02707,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,14,11,38,1,2,1,26,1,0,2,4,1,0,0,0,0,907,0,0,4769,0,0,5676,6802,0,0,0,0,0,0,0,0,0,0,907,2278,12872,16056,28534,8,1285,60,10021,219,0,121,564,3779,215,2365,2863,907,106,0,0,6802,14370,0,907,28534,169,0,0,0,0,8,0,0,2728,0,333,3238,1,1.51147906246125
Pacific Grove Police Department,2006-10-01,California,15227,CA02707,0,2,2,3,1,2,10,1,0,0,0,0,0,0,0,0,0,0,10,11,19,40,1,3,0,24,2,1,0,2,7,0,0,0,0,5290,0,1632,302,0,27509,34734,7557,0,0,0,0,0,0,0,0,0,0,245,1723,25425,27393,69684,15,3794,0,17843,2811,15,0,461,2453,1111,0,626,0,348,0,0,7557,39493,14661,5887,69684,47,0,320,0,0,0,0,0,1570,0,0,1938,1,1.51147906246125
Pacific Grove Police Department,2006-11-01,California,15227,CA02707,0,0,1,1,3,4,9,1,0,0,0,0,0,0,0,1,0,1,7,6,14,27,3,1,0,16,0,0,0,1,6,0,0,0,0,0,0,26851,3343,257,20544,50996,30230,0,0,0,0,0,0,0,200,0,200,177,786,14953,15916,97341,2385,907,0,10786,0,0,0,74,1764,6672,0,1605,0,3313,378,0,30230,21913,7557,25672,97341,739,0,313,0,0,0,0,0,33,0,0,1085,1,1.51147906246125
Pacific Grove Police Department,2006-12-01,California,15227,CA02707,0,2,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,7,20,30,0,2,0,16,1,0,0,0,11,0,0,0,0,453,0,2192,0,453,0,3099,0,0,0,0,0,0,0,0,0,0,0,92,1255,27405,28751,31850,0,6197,0,12964,302,0,0,0,9288,1617,76,6723,0,2039,0,0,0,14669,0,6726,31850,0,0,0,0,0,0,0,0,0,0,680,680,1,1.51147906246125
Pacific Grove Police Department,2007-01-01,California,14772,CA02707,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,2,0,1,4,0,0,1,6,0,1,1,0,0,0,1323,15504,632,0,17458,2234,0,0,0,0,0,0,0,0,0,0,75,191,45881,46147,65839,0,705,0,9,39727,0,0,66,5640,507,0,5677,1323,0,34094,0,2204,5429,16239,367,65839,0,0,0,0,0,10581,0,2204,73,0,0,12859,1,1.46955740283082
Pacific Grove Police Department,2007-02-01,California,14772,CA02707,1,0,3,2,2,2,10,0,0,2,0,0,0,0,0,0,0,0,5,6,13,24,0,1,0,13,2,0,0,0,8,0,0,0,0,0,441,26834,447,1997,31,29750,0,0,0,0,0,0,0,0,0,0,0,88,871,8685,9645,39394,0,588,0,4663,3571,0,0,0,823,794,21,473,0,1719,12785,0,0,13058,5143,5401,39394,147,0,353,0,66,0,0,0,7690,2241,2982,13479,1,1.46955740283082
Pacific Grove Police Department,2007-03-01,California,14772,CA02707,2,0,0,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,2,2,10,14,2,3,0,4,4,0,0,0,1,3,0,3,0,0,15752,0,5658,2948,0,24358,36749,0,0,0,0,0,0,0,0,0,0,51,419,23394,23864,84971,647,1323,0,6989,13436,0,0,0,1470,2708,450,1477,0,0,27838,0,36740,4852,7080,3825,84971,338,0,0,0,0,2432,0,36739,441,59,331,40339,1,1.46955740283082
Pacific Grove Police Department,2007-04-01,California,14772,CA02707,2,0,3,5,1,3,14,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,2,0,2,0,0,0,0,3,0,2,2,0,0,10669,4996,9,832,382,16888,13226,0,0,0,0,0,0,0,0,0,0,154,220,4996,5371,35485,295,2498,0,265,0,0,0,0,2313,359,103,316,0,0,0,0,13226,10534,7201,3747,35485,0,9,0,0,0,0,0,13226,2375,0,0,15610,1,1.46955740283082
Pacific Grove Police Department,2007-05-01,California,14772,CA02707,4,1,1,3,4,2,15,0,1,0,0,0,0,0,0,1,0,1,3,4,6,13,0,3,0,7,0,1,0,0,2,0,0,0,0,13814,5176,0,1389,1646,1515,23539,0,0,0,0,0,0,0,0,0,0,0,41,504,4049,4594,28133,0,1558,0,2040,0,115,0,0,882,1653,0,1386,0,0,0,0,0,19676,3897,1521,28133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pacific Grove Police Department,2007-06-01,California,14772,CA02707,0,0,0,6,4,1,11,3,0,0,0,1,0,0,0,0,0,1,4,4,14,22,0,0,0,13,2,0,0,1,6,1,1,2,0,0,0,0,1849,1709,955,4513,20253,0,0,0,0,0,0,0,0,0,0,116,733,20946,21795,46561,0,0,0,14530,3160,0,0,37,4069,508,43,2404,0,0,0,0,18369,12503,9927,2807,46561,118,0,0,0,0,0,0,14696,118,2939,0,17870,1,1.46955740283082
Pacific Grove Police Department,2007-07-01,California,14772,CA02707,0,1,1,2,8,3,15,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,1,0,0,14,2,0,0,2,3,0,0,0,0,0,0,1033,5026,369,125,6553,6025,0,0,0,0,0,0,0,0,0,0,65,757,27773,28595,41173,1,0,0,13091,13335,0,0,617,1550,441,73,772,735,0,12878,0,5878,12603,1874,5919,41173,0,0,0,735,0,0,0,0,179,0,367,1281,1,1.46955740283082
Pacific Grove Police Department,2007-08-01,California,14772,CA02707,0,1,2,2,3,4,12,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,2,1,5,2,0,1,1,5,0,1,1,1,1822,0,17782,294,0,896,20794,13226,0,0,0,0,0,0,0,0,0,0,162,220,12848,13230,47251,0,735,1029,5165,73,0,43,1,6184,51,16,7308,0,147,17782,0,13226,2798,1763,4159,47251,0,1,0,0,0,0,0,5878,63,1763,0,7706,1,1.46955740283082
Pacific Grove Police Department,2007-09-01,California,14772,CA02707,1,2,4,0,9,4,20,1,0,0,0,0,0,2,0,0,0,2,5,6,10,21,0,1,1,7,1,0,1,3,7,0,0,0,0,1793,3092,4960,2949,0,735,13529,5143,0,0,0,0,0,1117,0,0,0,1117,203,1027,15239,16469,36258,0,441,147,3276,603,0,51,122,11830,397,78,10488,0,257,3233,0,5290,10513,441,5561,36258,0,0,0,0,0,1617,0,0,79,441,676,2813,1,1.46955740283082
Pacific Grove Police Department,2007-10-01,California,14772,CA02707,1,2,5,2,3,3,16,4,0,1,0,0,0,0,0,0,0,0,9,6,11,26,1,3,0,11,6,0,0,3,2,3,1,4,1,1763,0,1822,772,2057,5290,11705,104339,0,0,0,0,0,0,0,0,0,0,295,1108,14158,15561,131605,9,3821,0,2708,5944,0,0,278,2801,250,81,459,0,1029,37,0,104339,18879,3968,2564,131605,147,0,0,0,0,0,0,96991,779,0,698,98615,1,1.46955740283082
Pacific Grove Police Department,2007-11-01,California,14772,CA02707,1,0,1,1,6,2,11,2,0,0,0,0,0,0,0,0,0,0,8,3,13,24,4,2,0,10,4,0,0,2,2,2,0,2,0,0,0,0,3761,10,0,3771,14696,0,0,0,0,0,0,0,0,0,0,168,632,33757,34557,53023,691,661,0,8685,9584,0,0,48,14887,514,79,15107,66,1575,0,0,14696,16171,3803,1011,53023,0,0,0,0,43,0,0,72008,508,0,0,72559,1,1.46955740283082
Pacific Grove Police Department,2007-12-01,California,14772,CA02707,4,2,3,2,1,1,13,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,1,0,10,2,0,0,1,2,0,0,0,0,0,2062,397,103,411,514,3487,7348,0,0,0,0,0,0,0,0,0,0,157,434,8789,9380,20215,0,755,0,6969,279,0,0,59,1318,184,103,2171,0,0,0,0,7348,8353,1617,441,20215,59,0,0,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Pacific Grove Police Department,2008-01-01,California,14567,CA02707,0,2,1,0,5,2,10,3,0,0,0,0,0,0,0,0,0,0,7,3,10,20,1,1,0,11,2,0,0,1,4,1,0,1,0,2395,0,4246,2954,0,2194,11787,71469,0,0,0,0,0,0,0,0,0,0,178,453,18119,18750,102007,14,5661,0,5290,746,0,0,1444,5596,205,10,2148,0,0,708,0,71469,23017,2151,2298,102007,0,0,0,0,0,0,0,58024,10395,28,0,68447,1,1.41522547733228
Pacific Grove Police Department,2008-02-01,California,14567,CA02707,2,0,2,2,0,4,10,4,0,2,0,0,0,0,0,0,0,0,2,4,19,25,1,3,0,12,4,0,0,1,4,3,1,4,1,0,427,2533,0,1557,1169,5686,61987,0,0,0,0,0,0,0,0,0,0,24,509,20607,21141,88814,1274,4265,0,9076,3331,0,0,3,3191,205,76,749,2123,0,885,0,61987,15402,2123,5265,88814,113,31,57,0,0,0,0,50665,42,0,467,51376,1,1.41522547733228
Pacific Grove Police Department,2008-03-01,California,14567,CA02707,0,1,3,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,3,0,6,0,0,0,1,6,0,0,0,0,545,0,877,20,920,283,2645,0,0,0,0,0,0,0,0,0,0,0,1,142,14506,14649,17294,0,5519,0,5419,0,0,0,1,3709,672,0,2082,0,495,0,0,0,12134,0,1911,17294,0,0,0,0,0,0,0,0,565,0,0,565,1,1.41522547733228
Pacific Grove Police Department,2008-04-01,California,14567,CA02707,2,0,1,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,3,0,6,2,0,0,4,3,1,0,1,0,0,71,92,429,326,283,1200,39626,0,0,0,0,0,0,0,0,0,0,117,531,5170,5818,46644,566,616,0,2356,1487,0,0,160,633,113,72,1596,0,0,0,0,39626,4175,71,991,46644,0,0,0,0,0,0,0,28305,14,0,0,28319,1,1.41522547733228
Pacific Grove Police Department,2008-05-01,California,14567,CA02707,0,0,0,0,6,1,7,0,0,0,0,0,0,0,0,1,0,1,9,3,8,20,1,1,0,3,5,0,0,5,5,0,0,0,0,0,0,0,1220,0,1217,2437,0,0,0,0,0,0,0,0,7,0,7,249,354,18994,19597,22041,35,354,0,342,5477,0,0,156,13232,57,389,11087,0,2264,1401,0,0,4465,106,2271,22041,0,163,0,0,0,0,0,0,0,106,212,481,1,1.41522547733228
Pacific Grove Police Department,2008-06-01,California,14567,CA02707,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,1,0,1,2,2,9,13,0,2,0,4,0,1,0,1,5,0,0,0,0,0,0,0,4274,0,0,4274,0,0,0,0,0,0,0,0,425,0,425,59,354,8565,8978,13677,0,4614,0,784,0,283,0,57,3241,142,0,6736,0,0,0,0,0,6162,0,637,13677,0,0,0,0,0,0,0,0,4302,0,637,4939,1,1.41522547733228
Pacific Grove Police Department,2008-07-01,California,14567,CA02707,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,20,35,1,6,0,18,2,0,1,3,4,0,0,0,0,0,0,0,4911,708,0,5618,1514,0,0,0,0,0,0,0,0,0,0,222,1217,57127,58566,65699,284,4989,0,6619,991,0,788,812,44083,1015,160,45150,528,0,354,0,0,13929,1514,3050,65699,28,0,0,0,0,0,0,0,249,0,241,518,1,1.41522547733228
Pacific Grove Police Department,2008-08-01,California,14567,CA02707,1,0,0,1,5,1,8,1,0,0,0,0,0,0,0,2,0,2,3,2,8,13,0,0,0,1,3,0,0,3,6,0,0,0,0,0,142,0,1643,35,849,2669,12029,0,0,0,0,0,0,0,566,0,566,116,337,89592,90045,105310,0,0,0,3864,4063,0,0,552,81567,50,388,78896,0,0,3821,0,12029,2696,5661,1769,105310,0,105,0,0,0,0,0,0,391,7,0,502,1,1.41522547733228
Pacific Grove Police Department,2008-09-01,California,14567,CA02707,0,0,1,1,9,0,11,2,0,0,0,0,0,0,0,0,0,0,3,4,12,19,1,7,0,7,2,0,0,0,2,0,0,0,0,0,0,6085,5481,807,0,12373,11659,0,0,0,0,0,0,0,0,0,0,64,611,34141,34816,58848,7,3297,0,4670,371,0,0,0,26470,1388,7,27335,0,0,0,0,11322,11295,2547,4953,58848,566,40,311,0,0,0,0,0,464,2972,0,4353,1,1.41522547733228
Pacific Grove Police Department,2008-10-01,California,14567,CA02707,0,2,1,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,5,1,16,22,0,2,0,7,2,0,0,3,8,1,0,1,0,524,0,0,2703,198,709,4134,9907,0,0,0,0,0,0,0,0,0,0,109,255,41646,42010,56050,0,1274,0,15815,807,0,0,320,23794,1571,17,12300,425,4,7076,0,9907,23222,0,1528,56050,0,17,0,0,0,0,0,9907,12737,0,0,22661,1,1.41522547733228
Pacific Grove Police Department,2008-11-01,California,14567,CA02707,1,0,0,2,0,2,5,1,0,0,0,0,0,1,0,0,0,1,3,4,9,16,1,2,0,4,2,0,0,1,6,0,0,0,0,0,13020,0,0,780,512,14312,6510,0,0,0,0,0,0,0,0,0,0,106,519,26458,27083,47905,637,1104,0,8743,14181,0,0,99,2320,1472,208,13170,1628,0,11322,0,5661,12321,1628,497,47905,0,0,0,0,0,0,0,0,99,0,0,99,1,1.41522547733228
Pacific Grove Police Department,2008-12-01,California,14567,CA02707,1,0,1,3,2,1,8,0,0,0,0,0,0,1,0,0,0,1,11,4,17,32,2,0,5,16,3,0,0,0,6,0,1,1,0,0,27038,0,2587,1705,0,31330,0,0,0,0,0,0,481,0,0,0,481,260,416,38490,39166,70978,170,0,1230,34558,384,0,0,0,2825,611,6928,25334,594,283,16997,0,0,5017,2547,12666,70978,0,40,2547,0,0,0,0,5661,184,0,0,8432,1,1.41522547733228
Pacific Grove Police Department,2009-01-01,California,14502,CA02707,1,0,2,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,2,0,6,2,0,0,0,5,0,0,0,0,0,0,8763,36,256,959,10013,5683,0,0,0,0,0,0,0,0,0,0,125,312,8990,9428,25123,0,4616,0,1655,2592,0,0,0,565,320,36,693,0,3579,0,0,5683,11795,1740,1278,25123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pacific Grove Police Department,2009-02-01,California,14502,CA02707,1,1,1,3,4,3,13,1,0,1,0,0,0,0,0,0,0,0,2,3,10,15,1,2,0,4,2,1,0,1,4,0,0,0,0,7103,3487,4914,517,219,0,16239,5681,0,0,0,0,0,0,0,0,0,0,58,405,7277,7740,29661,14,639,0,3118,1150,355,0,44,2420,227,75,1402,0,0,71,0,5681,8833,5397,7975,29661,0,0,1,570,0,0,0,0,1852,0,0,2423,1,1.42027521282265
Pacific Grove Police Department,2009-03-01,California,14502,CA02707,3,1,2,7,2,0,15,0,0,1,0,0,0,0,0,0,0,0,3,2,11,16,0,2,0,3,2,0,0,1,8,1,0,1,0,0,7101,1913,511,6455,0,15981,0,0,0,0,0,0,0,0,0,0,0,58,396,15548,16002,31983,0,746,0,395,4161,0,0,1,10699,4018,43,4569,5610,114,3267,0,0,5969,7385,1008,31983,28,44,0,0,0,0,0,5681,1335,3409,0,10497,1,1.42027521282265
Pacific Grove Police Department,2009-04-01,California,14502,CA02707,0,1,1,2,0,1,5,2,0,1,0,0,0,0,0,0,0,0,8,1,7,16,0,0,0,3,5,0,0,2,6,0,0,0,0,0,0,0,0,0,412,412,2983,0,0,0,0,0,0,0,0,0,0,159,169,8094,8422,11817,0,0,0,1909,2626,0,0,43,3845,0,14,4004,0,0,2201,0,2841,2615,0,142,11817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pacific Grove Police Department,2009-05-01,California,14502,CA02707,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,21,30,1,3,0,14,4,0,0,3,5,0,0,0,0,1321,0,7243,497,0,4609,13670,0,0,0,0,0,0,0,0,0,0,0,72,479,25602,26153,39823,980,5610,0,13700,4268,0,0,135,1460,510,37,1175,0,0,2866,0,0,16170,12399,6667,39823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pacific Grove Police Department,2009-06-01,California,14502,CA02707,2,1,1,1,2,2,9,0,0,2,0,0,0,0,0,0,1,1,12,7,15,34,0,4,0,16,3,0,0,1,10,0,0,0,0,2272,16271,1740,0,597,401,21280,0,0,0,0,0,0,0,0,0,36,36,148,964,94120,95232,116548,0,1683,0,2297,66043,0,0,284,24926,99,0,23081,0,43,65333,0,0,13565,3551,10876,116548,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pacific Grove Police Department,2009-07-01,California,14502,CA02707,0,3,0,1,1,1,6,1,0,1,0,0,0,0,0,0,0,0,13,7,22,42,4,3,0,24,1,0,0,2,8,1,0,1,0,690,0,0,1846,28,0,2565,5681,0,0,0,0,0,0,0,0,0,0,172,1051,98101,99324,107570,838,8067,0,15796,709,0,0,723,73191,2272,763,7145,0,355,142,0,5681,87661,0,3551,107570,0,697,0,0,0,0,0,5681,7385,0,0,13764,1,1.42027521282265
Pacific Grove Police Department,2009-08-01,California,14502,CA02707,1,2,10,3,4,1,21,1,0,0,0,0,0,0,0,0,0,0,12,7,17,36,1,4,0,21,2,0,0,5,3,0,0,0,0,28663,3054,6812,1924,4376,0,44828,6952,0,0,0,0,0,0,0,0,0,0,179,1096,26427,27702,79483,21,5137,0,7956,4445,0,0,8289,1853,2983,57,32595,0,0,4934,0,6952,27090,1704,3167,79483,156,0,0,0,0,3835,0,0,937,0,0,4928,1,1.42027521282265
Pacific Grove Police Department,2009-09-01,California,14502,CA02707,1,0,3,1,3,0,8,4,1,0,0,0,0,0,1,0,0,1,8,5,19,32,0,0,0,19,6,0,0,3,4,1,0,1,0,0,710,8373,5880,311,0,15274,60447,0,0,0,0,0,0,7101,0,0,7101,227,689,16362,17278,100100,0,0,0,9644,1981,0,0,187,5465,290,7171,1571,0,4055,121,0,60362,13565,7527,5438,100100,0,70,0,0,0,0,0,19884,71,0,0,20024,1,1.42027521282265
Pacific Grove Police Department,2009-10-01,California,14502,CA02707,4,0,2,1,5,0,12,2,0,0,0,0,0,0,0,0,1,1,5,3,14,22,5,2,1,9,2,0,0,0,3,2,0,2,0,0,3123,9587,278,447,0,13436,19884,0,0,0,0,0,0,0,0,43,43,87,511,15755,16353,49715,2238,1633,170,3436,7131,0,0,0,1744,241,57,2166,0,497,7101,0,19884,7363,0,12406,49715,156,0,142,0,0,0,0,6391,10,0,0,6699,1,1.42027521282265
