agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Portland Police,2017-11-01,Indiana,6154,IN03802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,39001,39238,39238,0,0,0,0,39126,0,0,0,112,0,0,38072,0,0,0,0,0,0,0,1166,39238,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2017-12-01,Indiana,6154,IN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,14047,0,0,0,0,1119,0,0,0,497,0,0,0,1119,0,0,0,6713,0,0,0,7831,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2018-01-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,695,2435,3250,3250,0,0,0,0,2569,0,0,0,681,0,55,775,728,205,0,0,0,297,0,1189,3250,0,55,0,0,0,0,0,0,29,0,0,84
Portland Police,2018-02-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,1092,1195,1195,0,0,0,1092,42,0,0,0,61,18,0,61,0,0,0,0,0,1092,0,24,1195,18,0,0,0,0,0,0,0,0,0,24,42
Portland Police,2018-03-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,121,3059,3240,3240,0,0,0,0,328,0,0,0,2912,0,30,297,0,0,0,0,2791,121,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2018-04-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2018-05-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,597,92464,93123,93123,0,194,0,0,465,0,0,0,92464,189,55,92442,0,0,0,0,0,437,0,0,93123,7,0,0,0,0,0,0,0,0,0,0,7
Portland Police,2018-06-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2018-07-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,153,0,9641,9794,18288,0,0,0,0,7494,0,0,0,2299,0,104,0,0,0,4732,0,4247,49,0,4908,14041,0,92,0,0,0,0,0,4247,49,0,0,4388
Portland Police,2018-08-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,119,427,1511,2057,5697,0,0,0,0,370,0,0,0,1687,100,40,127,0,0,61,0,0,3549,0,0,3877,0,12,0,0,0,0,0,0,1820,0,0,1832
Portland Police,2018-09-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,158,3293,3493,3493,0,340,0,0,1758,0,0,0,1395,30,0,1776,0,0,0,0,0,825,0,862,3493,30,0,0,0,0,0,0,0,0,0,12,42
Portland Police,2018-10-01,Indiana,6132,IN03802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,4,0,0,0,4,121,285,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,42,380,2705,3127,3534,0,0,0,443,1792,0,0,0,892,0,364,580,0,848,0,0,0,1135,0,607,3534,0,0,0,0,806,0,0,0,0,0,0,806
Portland Police,2018-11-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,167,170,3051,3388,15522,0,0,0,0,3218,0,0,0,170,0,0,170,0,0,0,0,6067,3218,0,0,9455,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2018-12-01,Indiana,6132,IN03802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,1359,1359,11067,0,0,0,0,1359,0,0,0,0,0,0,413,0,0,0,0,4854,461,0,485,6213,0,0,0,0,0,0,0,1213,0,0,0,1213
Portland Police,2019-01-01,Indiana,6069,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,0,0,0,71510,64,0,0,0,0,0,0,727019651,0,0,0,0,47685,0,0,715101296,0,0,0,0,2711,0,17,0
Portland Police,2019-02-01,Indiana,6069,IN03802,0,0,0,0,0,500000,500000,546100,0,0,0,0,0,0,0,7650,0,7650,2416000,0,0,2416000,0,0,0,0,0,0,0,0,0,156,715101296,157441,11918355,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2019-03-01,Indiana,6069,IN03802,5,0,8000000,0,0,0,8000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69126,0,0,0,0,0,0,0,0,0,6912646,953468395,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Portland Police,2019-04-01,Indiana,6069,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,0,0,2,0,0,640015660,0,0,3024,0,0,30,0,0,0,0,440979133,0,0,0,0,0,0,0,0,0,0,3024,0,0,0,0,0,0
Portland Police,2019-05-01,Indiana,6069,IN03802,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,71510132,0,95347,0,0,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,619754457
Portland Police,2019-06-01,Indiana,6069,IN03802,0,0,0,0,0,0,0,0,143000,0,0,0,32950,0,0,329,0,33279,0,0,0,0,0,1,0,0,2000000,0,209,5000000,0,75,119183549,0,0,0,0,0,595917747,0,0,0,0,0,234076,0,0,0,0,83428485,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,23836713,0,1073,0,0,0
Portland Police,2019-07-01,Indiana,6069,IN03802,0,0,0,0,0,0,0,0,0,0,40,50,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,0,274122,0,73893801,3350,0,0,0,0,0,0,0,0,0,0,0,2,0,0,966578585,0,0,0,0,0,0,0,0,0,1623,0,0,583999392,0,0,0,0,0,0,2263,0,0,0,0,0,17877532,0,744897183,324179,0,2,0,0,966578585
Portland Police,2019-08-01,Indiana,6069,IN03802,6250000,0,0,0,0,0,6250000,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,7000000,6,4700010,0,238,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,2383671,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,8,83428485,5,0,2741,8426277,0,321796,0
Portland Police,2019-09-01,Indiana,6069,IN03802,0,0,474000,0,0,0,474000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,15851412,83,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,35755067,0,5,953,47673,0,0,0,0,0
Portland Police,2019-10-01,Indiana,6069,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,624521799,0,0,0,0,0,0,0,0,3008,0,314645,2586,0,0,107265194,0,0,0,0,0,1321,0,0,156,495803565,0,0,0,1,476734197,0,0,0,0,0,0,61975446,0,0,1104831502,0,0,624521799,0,275314,0,0,2,0,0,0,0,0,0
Portland Police,2019-11-01,Indiana,6069,IN03802,0,181000,30800,0,100000,200000,511800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,12,0,858121555,11,0,0,0,0,0,0,0,12776476,0,0,0,0,0,0
Portland Police,2019-12-01,Indiana,6069,IN03802,0,0,0,0,0,0,0,0,172,0,0,0,9,0,0,0,0,9,0,0,0,0,1720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,0,128,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,0,0,0,0,0,0,11918356,4,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Portland Police,2020-01-01,Indiana,5978,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19914,0,0,0,171888,200,0,0,0,0,0,0,1106673611,0,0,0,0,8606,0,0,741706782,0,0,0,0,18837,0,192,0
Portland Police,2020-02-01,Indiana,5978,IN03802,0,0,0,0,0,0,0,1709400,0,0,0,0,0,2350000,0,7850,0,2357850,74000,0,0,74000,0,23,0,0,5000000,0,0,0,0,8,117731235,86062,11773124,0,0,0,118,0,0,0,0,0,50036,0,0,0,0,0,0,0,0,0,23546248,235,0,117731,58866,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0
Portland Police,2020-03-01,Indiana,5978,IN03802,10,0,0,4700000,0,0,4700010,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,55334,0,918,0,61,0,0,588656176,0,0,235462470,824118646,0,332,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Portland Police,2020-04-01,Indiana,5978,IN03802,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,30000,50000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,176597,0,6,0,0,134213608,0,16482373,6021,0,0,6,0,0,0,0,0,0,0,0,54321,0,0,0,0,0,0,0,1,0,117731235,2,0,177
Portland Police,2020-05-01,Indiana,5978,IN03802,0,4000000,0,0,0,0,4000000,0,0,0,1864,0,0,0,0,0,0,1864,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2355,0,0,1,0,0,11773124,470924941,19308,0,0,0,471,35319372,235462,94185,0,0,3531937,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1059581117
Portland Police,2020-06-01,Indiana,5978,IN03802,0,0,0,0,0,0,0,0,100000,0,0,0,92800,9000,0,928,0,102728,0,0,0,0,0,7,0,0,9300000,0,135,0,0,199,0,0,0,0,12,0,0,0,0,0,0,0,875920,0,0,0,0,5886562,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546247,0,706,0,0,0
Portland Police,2020-07-01,Indiana,5978,IN03802,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755,0,158937,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,2,0,0,559223367,0,0,0,0,0,0,0,0,0,471,0,0,882984264,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,765253029,671068,0,2,0,0,559223367
Portland Police,2020-08-01,Indiana,5978,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865619,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,77,706387411,75,0,942,77231690,0,0,0
Portland Police,2020-09-01,Indiana,5978,IN03802,0,0,3150000,0,0,0,3150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,3,885,0,0,0,250178875,772,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,294328,0,0,0,0,0,9418499,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,23546247,0,5,1060,58866,0,0,0,0,0
Portland Police,2020-10-01,Indiana,5978,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71816053,0,0,0,0,0,0,0,0,13022,0,336711,12686,0,0,0,0,0,0,0,0,3243,0,0,954,360257580,0,0,0,9,0,0,0,0,0,0,0,211916223,1,0,1147879543,530,0,71816053,0,294328,0,0,13,0,0,0,0,0,1
Portland Police,2020-11-01,Indiana,5978,IN03802,0,0,142500,0,100000,0,242500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,94184992,235,0,0,0,153051,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916,0,4827,0,0,170,0,0,164,847664893,0,0,0,0,0,0,169532979,0,0,0,0,0,0
Portland Police,2020-12-01,Indiana,5978,IN03802,5000000,5,0,0,0,0,5000005,62,5980,0,0,2000000,84,0,0,0,0,2000084,0,0,5000,5000,8200000,0,0,0,5000,3000000,0,0,0,0,0,0,0,0,0,0,23546247,0,818467547,0,0,0,1695,0,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,35319372,11773125,589,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Portland Police,2021-01-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2021-02-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2021-03-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2021-04-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2021-05-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2021-06-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2021-07-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2021-08-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portland Police,2021-09-01,Indiana,5969,IN03802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
