agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Parkville Police Department,2017-11-01,Missouri,6685,MO08301,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,10566,0,0,0,0,0,0,0,0,0,0,50,0,6301,6351,27483,0,0,0,1812,0,0,0,699,3840,19,685,149,0,160,3481,0,10566,988,869,0,16917,0,685,0,0,0,0,0,7458,14,0,0,8157
Parkville Police Department,2017-12-01,Missouri,6685,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,38100,38152,38152,0,0,0,0,0,0,0,52,38100,0,34,31263,0,0,0,0,0,6856,0,0,38152,0,34,0,0,0,0,0,0,48,0,0,82
Parkville Police Department,2018-01-01,Missouri,6963,MO08301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,148,148,0,0,0,0,0,0,0,113,35,0,75,0,0,0,0,0,0,73,0,0,148,0,75,0,0,0,0,0,0,73,0,0,148
Parkville Police Department,2018-02-01,Missouri,6963,MO08301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,73,398,0,471,12605,0,0,0,0,0,0,0,345,126,0,135,121,0,0,0,0,6067,215,0,0,6538,0,130,0,0,0,0,0,6067,215,0,0,6412
Parkville Police Department,2018-03-01,Missouri,6963,MO08301,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,0,0,0,5,3,0,0,0,0,1723,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,0,0,159,132,2985,3276,4999,0,0,0,1693,0,0,0,268,1315,455,256,4,0,0,0,0,0,1348,849,2087,4999,0,256,0,0,0,0,0,0,34,849,1723,2862
Parkville Police Department,2018-04-01,Missouri,6963,MO08301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,6,1,1,0,1,0,0,0,0,0,0,1411,1411,1456,0,0,0,0,0,0,0,0,0,0,40,0,4043,4083,8407,0,0,0,334,0,0,0,3731,18,0,3731,167,0,0,0,0,1456,231,0,1365,6951,0,882,0,0,0,0,0,1456,18,0,0,2356
Parkville Police Department,2018-05-01,Missouri,6963,MO08301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,0,0,115276,0,0,0,0,0,0,0,0,0,0,85,0,2864,2949,233501,0,0,0,0,0,0,0,61,2888,0,30,24,0,0,0,0,115276,364,42,2488,118225,0,30,0,0,0,0,0,115276,30,0,0,115337
Parkville Police Department,2018-06-01,Missouri,6963,MO08301,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,305,1,0,0,0,306,2184,0,0,0,0,0,0,0,0,0,0,30,339,373,741,5416,0,0,0,0,0,0,0,741,0,0,565,305,0,0,0,0,2184,177,0,0,3231,0,387,1,0,0,0,0,0,176,0,0,564
Parkville Police Department,2018-07-01,Missouri,6963,MO08301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,12133,0,0,0,0,0,0,0,0,0,0,12,72,2603,2687,26953,0,0,0,2603,0,0,0,84,0,0,59,0,0,0,0,0,12133,200,2427,0,14820,0,59,0,0,0,0,0,12133,24,0,0,12217
Parkville Police Department,2018-08-01,Missouri,6963,MO08301,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,0,0,0,4,3,0,0,0,0,0,0,8069,0,0,0,8069,0,0,0,0,0,0,0,0,0,0,0,81,268,10016,10365,18434,728,0,0,797,0,0,0,224,8615,449,296,1443,672,0,2142,0,0,13433,0,0,18434,24,174,0,0,0,0,0,0,27,0,0,224
Parkville Police Department,2018-09-01,Missouri,6963,MO08301,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,2,2,0,0,1,1,2056,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,85,0,17273,17358,19414,0,0,0,4998,0,0,0,84,12276,0,84,347,0,1007,0,0,0,17976,0,0,19414,0,84,0,0,0,0,0,0,0,0,0,84
Parkville Police Department,2018-10-01,Missouri,6963,MO08301,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,3,1,0,0,0,0,200,0,1347,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,46,97,12663,12807,14354,0,0,0,7811,4854,0,0,142,0,0,132,220,0,0,0,0,0,14002,0,0,14354,0,35,0,0,0,0,0,0,10,0,0,45
Parkville Police Department,2018-11-01,Missouri,6963,MO08301,0,2,1,0,0,0,3,2,0,0,0,1,0,0,1,0,0,2,6,2,6,14,0,0,0,4,0,0,0,7,3,0,0,0,0,10207,0,1236,0,0,0,11444,14803,0,0,0,246,0,0,431,0,0,677,215,188,9581,9984,51710,0,0,0,2290,0,0,0,1247,6447,1068,1904,0,7304,0,30,0,14803,10144,0,1655,36908,0,510,0,0,0,0,0,0,24,0,0,534
Parkville Police Department,2018-12-01,Missouri,6963,MO08301,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,3,0,0,0,6,1,0,0,2,2,0,0,0,8494,0,121,8615,7281,0,0,0,0,0,0,0,0,0,0,221,249,1118,1587,24764,0,0,0,1063,0,0,0,221,303,5,182,801,0,0,0,0,7281,9215,0,0,17483,5,182,0,0,0,0,0,0,34,0,0,221
Parkville Police Department,2019-01-01,Missouri,7143,MO08301,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,5,1,0,4100,0,39880,0,0,0,0,0,0,0,806873,0,0,0,0,0,0,0,0,0,0,0,1151313087,1,0,0,2,766350222,0,0,4456,0,0,0,247902,818,429060778,0,0,4,369469003,8224,369469003,0,0,0,0,26959,23837,0,0,238,0,0,0,30,0,8,0
Parkville Police Department,2019-02-01,Missouri,7143,MO08301,0,3461,0,2,0,3300000,3303463,3763100,0,0,0,0,1000000,0,3,500,0,1000503,2862000,0,0,2862000,0,0,431,0,0,0,0,0,9900000,50,10,10,0,4,119183549,5153497,11918355,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,11918356,0,35755067,715,0,0,131102,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,13349,0,0,0,0,0,13,238367099,0
Parkville Police Department,2019-03-01,Missouri,7143,MO08301,27,0,1000000,3300000,1,2,4300030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6000000,0,0,2,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,45171,1191835,0,0,0,0,0,622138,0,1346,0,133,0,0,0,0,0,174127166,953468395,0,372,0,15,834284845,0,0,0,0,0,0,0,163,0,0,0,0,0,186,0,0,0,0,22644874,0,119184,0,0,0,0
Parkville Police Department,2019-04-01,Missouri,7143,MO08301,0,10000,0,50000,50000,0,110000,0,0,0,10000,0,0,0,0,60000,40000,110000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,162090,14302026,33,0,0,409991410,0,127526398,5177,0,0,0,25112,0,0,0,0,0,0,0,23837,11918,0,0,1191835,14302,0,703,0,0,953468395,0,0,453
Parkville Police Department,2019-05-01,Missouri,7143,MO08301,0,4000000,0,0,0,0,4000000,0,0,200000,2249,0,0,0,12500,0,0,14749,0,0,0,0,0,0,1250000,0,0,1120,0,0,0,0,0,0,0,0,0,119,0,1191835,0,0,0,0,10,0,0,11918355,1072651944,158991,0,0,0,596,35755065,238367,95347,0,0,3575506,0,119,0,2384,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,10607336,3003,0,0,0,0,0,13610761,0,51,0,0,572081037
Parkville Police Department,2019-06-01,Missouri,7143,MO08301,0,0,0,0,0,48000,48000,0,0,0,0,0,44210,7300,0,556,0,52066,0,0,229400,229400,0,1,0,0,5790000,0,50,0,0,380,0,0,0,238,0,0,0,59591775,0,0,357550648,0,0,0,1,0,12276,0,0,953468395,179967160,170670843,0,0,663,0,0,0,0,953468395,0,0,0,1,0,0,0,0,119184,0,0,0,0,0,35755065,510,0,0,119184,0,0,1192,0,23836715,119,834,0,0,0
Parkville Police Department,2019-07-01,Missouri,7143,MO08301,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,19802,0,206188,0,195461021,20204,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1134627390,0,0,0,0,0,0,0,0,401648561,0,23837,0,178775324,0,0,0,0,2383671,0,0,0,0,0,0,0,337289445,0,0,19866706,0,19,0,0,1134627390
Parkville Police Department,2019-08-01,Missouri,7143,MO08301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1990,1990,0,0,0,0,0,4000000,2,5300010,0,0,0,0,0,119,71510,0,0,4767,119184,0,0,0,0,0,0,11918,0,0,119184,0,11918360,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,655509521,0,0,0,0,104345197,38,262203809,33,0,4863,142746137,0,166857,0
Parkville Police Department,2019-09-01,Missouri,7143,MO08301,0,0,0,0,0,0,0,0,0,0,0,20,0,0,222,0,0,242,0,0,0,0,0,0,0,5000000,0,0,0,875,0,2000100,0,0,0,341341685,1427,834284845,0,0,0,0,0,0,24,953468395,0,0,0,0,0,18,0,0,0,0,0,0,953468395,0,7627747,18,0,0,0,0,26,0,0,0,119,0,0,0,0,1192,0,0,357551,11918,0,47673420,119184,0,834,0,0,0,60,1192,0
Parkville Police Department,2019-10-01,Missouri,7143,MO08301,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,41,1154888593,0,0,0,1,128718233,0,0,140636588,29618,0,369469,29249,0,0,0,5959177,399265,0,27898,0,0,0,1192,48,0,119184,0,0,0,0,0,0,5959,0,0,0,311069064,0,0,0,0,0,1154888593,0,28949684,0,0,35,0,0,0,0,0,0
Parkville Police Department,2019-11-01,Missouri,7143,MO08301,0,162000,31700,0,100000,0,293700,0,0,0,0,1,0,0,0,0,5500000,5500001,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,45,0,0,1191835,0,0,0,0,0,0,0,11918357,477,0,5959,0,83428,2383671,0,119184,0,0,0,0,0,0,0,4128518,0,0,0,0,0,0,0,0,1024979,0,2848,0,0,30,46648441,83428485,25,977305105,166857,0,715101296,0,29045031,0,410241695,0,0,0,0,0,0
Parkville Police Department,2019-12-01,Missouri,7143,MO08301,2000000,0,0,0,0,0,2000000,0,0,0,100000,1000000,0,0,0,300000,0,1400000,0,0,140000,140000,0,0,0,0,199000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,6674279,0,717723334,0,0,0,2434,119183549,0,0,476734,0,1072651944,23,0,507,0,0,0,0,0,595929665,0,0,0,357551,2384,0,0,36,2384,0,23836716,1,1192,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Parkville Police Department,2020-01-01,Missouri,7369,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,1,0,0,9,3,0,18200,0,57690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207,0,0,0,370853,67,400286200,0,0,4,0,3709,812345523,0,0,0,0,577,0,0,835891770,0,0,0,0,603,0,59,0
Parkville Police Department,2020-02-01,Missouri,7369,MO08301,0,0,0,3,0,4400000,4400003,576900,0,0,0,0,0,1120000,0,290,0,1120290,4772000,0,0,4772000,0,1,0,0,2000000,0,0,0,0,20,0,0,0,11,117731235,36026,11773124,0,0,0,0,0,0,23899,0,0,0,0,0,0,0,0,0,0,0,0,23546249,235,1177312,117731,70639,0,0,1177,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parkville Police Department,2020-03-01,Missouri,7369,MO08301,11,0,2000000,3700000,0,1,5700012,0,0,0,850930,8509300,0,0,0,0,0,9360230,0,1742000,0,1742000,3,7000000,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,70638741,1,588656176,205088,0,0,0,0,0,0,0,62398,11773,1814,1177312,0,0,0,0,0,9,714510866,706387411,0,10415,0,1,588656176,0,0,0,0,0,0,2050878,18,0,0,0,0,0,2094,0,0,0,0,25900872,0,117731,0,0,0,0
Parkville Police Department,2020-04-01,Missouri,7369,MO08301,0,20000,0,30000,30000,20000,100000,0,0,0,30000,0,0,0,0,20000,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,308456,136568233,275,0,0,41205932,0,55333681,2396,0,5239040,0,12126,0,0,0,1,0,118,0,0,23546,0,0,0,136568,0,0,0,0,0,0,0,0
Parkville Police Department,2020-05-01,Missouri,7369,MO08301,0,5000000,0,0,0,0,5000000,0,0,0,1550,0,0,0,48500,0,0,50050,0,8600000,0,8600000,0,0,4850000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,8,0,0,11773124,588656176,10190816,0,0,0,0,11773126,235462,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,0,185426695,0,12,175419540,0,0
Parkville Police Department,2020-06-01,Missouri,7369,MO08301,0,0,0,0,0,0,0,0,224000,0,0,0,12240,0,0,6697,25000,43937,0,0,116000,116000,0,0,0,0,640000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,470924941,1177312,0,2943281,0,0,623976,0,0,0,0,197082088,1,0,4941,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,11,0,1059581117,41088,0,0,588656,0,0,0,0,47092499,0,1531,0,0,0
Parkville Police Department,2020-07-01,Missouri,7369,MO08301,0,0,0,0,0,0,0,0,0,80,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,20300,0,487407,0,116553923,20904,0,0,0,0,0,0,0,0,0,0,0,20,0,0,890048138,0,0,0,0,642,0,0,1,366144141,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,833537145,0,0,20041388,0,20,0,0,890048138
Parkville Police Department,2020-08-01,Missouri,7369,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,2660,0,0,0,0,0,9000000,2,7500010,0,0,0,0,0,471,200143,0,0,9418,470925,11773124,0,0,0,0,0,0,0,0,353194,353193706,117731239,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53873813,0,0,0,0,0,0,0,1165539228,0,53873813,132,576883052,127,0,3438,186309680,0,682841,0
Parkville Police Department,2020-09-01,Missouri,7369,MO08301,0,0,0,0,0,0,0,0,0,0,2,312,0,0,2064,5000000,4000000,9002378,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,100,0,129739821,1863,588656176,0,0,0,0,0,0,0,353193706,0,0,0,128209,0,427,1,0,0,0,0,0,0,0,588656176,117,0,0,0,0,705,0,0,0,0,0,0,24,0,2355,0,0,353194,11773,0,11773125,0,0,589,11773,0,0,12,3532,0
Parkville Police Department,2020-10-01,Missouri,7369,MO08301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001000,0,0,0,0,16,668713416,0,0,0,0,116553923,0,1,1177312,4199,0,116554,4057,0,0,25900872,5886562,0,0,1116,0,0,12,1177,108,612202423,0,0,0,2,824118646,0,0,5887,0,1177312,0,142454795,0,0,0,0,0,668713416,5887,2966827,0,0,11,0,0,0,0,0,0
Parkville Police Department,2020-11-01,Missouri,7369,MO08301,0,399000,539900,0,100000,0,1038900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3531937,0,0,0,0,0,0,0,94184992,589,0,4709,0,188370,2354625,0,1059581,0,0,0,0,0,0,0,0,276668403,0,9,0,0,0,0,0,1165539,0,3932,0,0,516,96951672,247235594,510,1036034870,588656,0,1024261746,1,1848380,154,612861718,0,0,0,0,0,0
Parkville Police Department,2020-12-01,Missouri,7369,MO08301,7600000,0,0,0,0,353600,7953600,250,0,0,0,7700000,304,0,0,0,0,7700304,0,0,500000,500000,0,0,0,0,118000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1765969,5,605374011,0,0,0,12014,706387411,0,0,0,0,824118646,5,0,7,0,0,0,0,0,235474244,0,0,0,235462,2355,0,0,59,1177,0,23546254,1,1177,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Parkville Police Department,2021-01-01,Missouri,8680,MO08301,2,0,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,1,1,1,5,7,1,0,0,1,1,0,0,2,2,0,2600,0,78310,0,0,0,0,0,0,381201,0,0,0,0,0,0,0,0,0,0,381,3655,0,0,0,0,4,102328190,0,0,8608,0,946,0,168673,317,787139924,0,0,8,89958848,5622,685936219,0,0,0,4497942,3373,0,0,685936219,0,0,0,0,1283,0,65,0
Parkville Police Department,2021-02-01,Missouri,8680,MO08301,0,0,2,0,0,6500000,6500002,2026100,0,0,0,0,8000000,0,0,3780,75000,8078780,9907000,0,0,9907000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244858,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734569,0,2248971,224897,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,1349383,0,0,0,0,4,0,112448561,0,0,0
Parkville Police Department,2021-03-01,Missouri,8680,MO08301,9,0,0,0,0,1,10,0,0,0,5300,0,0,0,0,0,0,5300,0,3150000,2,3150002,0,0,4000000,0,3,0,0,0,0,0,0,0,0,0,4498,0,0,52,0,2417644,33735,0,0,0,0,0,0,0,0,1518,0,0,0,0,0,0,0,345217081,0,0,2853,0,0,0,0,0,0,0,337346,0,24176441,0,0,0,0,0,0,24907,0,0,0,0,393569962,0,112449,0,0,0,0
Parkville Police Department,2021-04-01,Missouri,8680,MO08301,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,1799,218150,0,1,0,0,896215027,0,0,2017,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
