agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hardin County Sheriff's Office,2002-12-01,Texas,30466,TX10000,5,0,1,0,1,4,11,9,0,0,0,0,0,0,0,0,0,0,0,7,13,20,2,0,0,5,6,0,0,0,7,4,1,5,0,0,23758,508,3007,0,17490,44763,136703,0,0,0,0,0,0,0,0,0,0,0,1323,26577,27900,209365,2710,0,0,4960,7245,0,0,0,12984,1020,0,4669,7369,0,9910,0,136703,35846,0,13850,209365,356,0,2981,254,0,0,0,105534,146,0,78,109349,1,1.69396293722493
Hardin County Sheriff's Office,2003-01-01,Texas,30304,TX10000,5,4,3,0,2,1,15,5,0,0,0,0,0,0,0,0,1,1,3,1,6,10,0,0,1,1,2,0,0,3,3,1,0,1,1,5458,24609,6302,74352,0,545,111266,58296,0,0,0,0,0,0,0,0,166,166,80,248,16466,16794,186521,0,0,248,1019,6625,0,0,80,8822,0,80,4290,5052,1159,414,0,106489,56691,8365,3982,186521,0,0,0,0,0,0,0,7454,2889,0,0,10342,1,1.65636194790487
Hardin County Sheriff's Office,2003-02-01,Texas,30304,TX10000,3,1,5,1,2,4,16,3,0,0,0,0,0,0,0,0,0,0,3,4,12,19,4,0,0,4,0,0,0,3,8,2,0,2,2,83,6029,4737,4025,1325,8527,24726,43297,0,0,0,0,0,0,0,0,0,0,68,762,39243,40072,108096,4674,0,0,5724,0,0,0,68,29606,2917,68,2142,9864,6129,141,331,43297,36728,994,5486,108096,580,0,0,2683,0,116,0,30643,0,0,1905,35926,1,1.65636194790487
Hardin County Sheriff's Office,2003-03-01,Texas,30304,TX10000,9,0,3,0,1,3,16,7,0,0,0,0,0,0,0,0,0,0,3,4,8,15,3,1,0,1,4,0,0,0,6,3,2,5,0,0,34336,5610,1449,0,10162,51558,97228,0,0,0,0,0,0,0,0,0,0,133,828,13160,14120,162907,2899,141,0,124,4613,0,0,0,6344,0,0,6480,11537,0,3396,0,97228,26547,0,17720,162907,0,0,0,1242,0,0,0,59116,6791,0,6821,73970,1,1.65636194790487
Hardin County Sheriff's Office,2003-04-01,Texas,30304,TX10000,3,2,2,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,4,2,16,22,4,0,0,6,0,0,0,2,10,1,2,3,3,596,3975,7979,580,484,331,13945,11595,0,0,0,0,0,0,0,0,0,0,116,290,34876,35282,60822,6205,0,0,2625,0,0,0,137,26315,911,124,3023,828,45,2095,0,11595,33409,4699,4093,60822,66,0,0,0,0,1325,0,62114,3732,0,0,67237,1,1.65636194790487
Hardin County Sheriff's Office,2003-05-01,Texas,30304,TX10000,7,0,6,0,0,2,15,6,0,0,0,0,0,0,0,0,0,0,2,5,14,21,6,1,1,2,1,0,0,0,10,4,1,5,0,0,14866,4530,0,0,2808,22204,60242,0,0,0,0,0,0,0,0,0,0,113,994,58178,59285,141730,10675,248,83,3564,182,0,0,0,44531,0,0,2070,1035,464,4356,0,60242,54995,0,18568,141730,0,0,0,0,0,0,0,52954,248,0,0,53202,1,1.65636194790487
Hardin County Sheriff's Office,2003-06-01,Texas,30304,TX10000,6,2,6,1,1,4,20,4,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,2,0,2,0,0,0,0,12,1,1,2,3,2485,9768,22237,699,331,10187,45706,14245,0,0,0,0,0,0,0,0,0,0,25,605,15933,16562,76512,0,273,0,2082,0,0,0,0,14207,83,25,853,6708,248,13572,0,14245,37104,0,3674,76512,0,0,0,0,0,2089,0,21533,785,0,803,25210,1,1.65636194790487
Hardin County Sheriff's Office,2003-07-01,Texas,30304,TX10000,0,1,2,2,2,3,10,7,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,4,0,1,0,0,0,1,5,1,2,3,0,5466,0,8862,3122,9557,5251,32258,55157,0,0,0,0,0,0,0,0,0,0,66,588,14940,15595,103009,91,861,0,745,0,0,0,41,13855,0,6692,9118,0,0,580,0,55157,25997,0,5466,103009,0,0,50,663,0,580,0,16564,2485,0,0,20340,1,1.65636194790487
Hardin County Sheriff's Office,2003-08-01,Texas,30304,TX10000,2,0,10,1,0,3,16,6,0,0,0,0,0,0,0,0,0,0,3,6,9,18,3,3,0,0,0,0,0,1,11,3,1,4,2,0,22580,28226,0,2485,3242,56532,86628,0,0,0,0,0,0,0,0,0,0,53,1130,8237,9420,152579,812,1143,0,0,0,0,0,23,7442,0,53,497,4191,6589,12423,0,86628,33969,4969,3261,152579,0,0,58,0,0,0,0,32133,83,0,0,32274,1,1.65636194790487
Hardin County Sheriff's Office,2003-09-01,Texas,30304,TX10000,2,0,2,3,1,2,10,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,1,0,0,0,6,1,1,2,3,0,2561,16357,2153,1019,4099,26189,4141,0,0,0,0,0,0,0,0,0,0,61,497,25839,26397,56727,1052,0,0,36,3503,0,0,0,21806,1673,547,14503,248,1913,83,0,4141,30456,0,3164,56727,0,149,0,0,0,0,0,12423,8282,0,0,20854,1,1.65636194790487
Hardin County Sheriff's Office,2003-10-01,Texas,30304,TX10000,3,1,5,2,0,0,11,2,0,0,0,1,0,0,0,0,0,1,2,6,7,15,1,1,0,9,0,0,0,1,3,0,1,1,1,166,7205,7641,0,1242,0,16254,16116,0,0,0,30,0,0,0,0,0,30,25,894,17094,18013,50413,166,133,0,8996,0,0,0,106,8613,0,106,1148,2070,414,4803,0,16116,22475,0,3280,50413,0,0,8,0,0,248,0,13251,2981,0,663,17152,1,1.65636194790487
Hardin County Sheriff's Office,2003-11-01,Texas,30304,TX10000,3,6,1,0,0,0,10,4,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,0,0,0,0,0,8,1,2,3,0,20161,11197,4596,0,0,0,35955,19876,0,0,0,0,0,0,0,0,0,0,0,475,34510,34986,90817,1905,0,0,0,0,0,0,0,33081,144,0,9226,3379,2485,8348,0,19876,31340,6081,9938,90817,0,0,0,3081,0,3462,0,19048,4969,0,0,30560,1,1.65636194790487
Hardin County Sheriff's Office,2003-12-01,Texas,30304,TX10000,1,3,5,0,1,4,14,6,0,1,0,0,0,0,0,0,0,0,5,3,13,21,0,0,1,3,0,0,0,0,17,3,0,3,2,13044,282,17882,3182,0,8646,43036,27164,0,0,0,0,0,0,0,0,0,0,224,759,27053,28036,98236,0,0,61,759,0,0,0,0,27216,0,162,1420,0,12696,3793,0,27164,51927,0,1073,98236,0,0,61,0,0,0,0,10269,4071,0,0,14402,1,1.65636194790487
Hardin County Sheriff's Office,2004-01-01,Texas,30701,TX10000,7,2,7,1,2,3,22,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,3,0,0,0,0,8,1,2,3,0,4767,23191,11268,8908,274,750,49158,13712,0,0,0,0,0,0,0,0,0,0,124,161,123238,123524,186394,0,0,0,6848,0,0,0,0,116676,0,5311,2199,1815,0,14970,0,13712,126945,8303,13139,186394,0,0,0,6453,0,0,0,11937,10868,0,0,29258,1,1.61317347569046
Hardin County Sheriff's Office,2004-02-01,Texas,30701,TX10000,2,5,4,0,1,2,14,5,0,0,0,0,0,0,0,0,0,0,3,1,13,17,1,0,0,6,4,0,0,0,6,1,4,5,1,5604,700,30184,73,0,2413,38974,33715,0,0,0,0,0,0,0,0,0,0,55,194,59150,59399,132088,726,0,0,7906,10947,0,0,0,39820,48,3923,156,807,0,0,0,33715,88755,1854,2830,132088,0,8,0,0,0,0,0,23552,46416,0,0,69976,1,1.61317347569046
Hardin County Sheriff's Office,2004-03-01,Texas,30701,TX10000,0,0,4,0,0,3,7,8,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,1,0,2,0,0,0,2,9,5,0,5,2,0,0,2791,0,0,2678,5469,67189,0,0,0,0,0,0,0,0,0,0,35,1865,4356,6256,78913,194,194,0,1049,0,0,0,253,4567,0,35,323,903,1742,3226,0,67431,5220,0,32,78913,0,3,0,903,0,2097,0,56945,613,0,484,61046,1,1.61317347569046
Hardin County Sheriff's Office,2004-04-01,Texas,30701,TX10000,0,0,4,0,0,3,7,7,0,1,0,0,0,0,0,0,0,0,5,4,9,18,1,0,0,3,2,0,0,0,12,1,1,2,1,0,0,6741,0,0,9292,16033,31160,0,0,0,0,0,0,0,0,0,0,53,1007,7492,8551,55745,1049,0,0,1281,1129,0,0,0,5093,0,53,3226,484,0,1129,0,31160,16143,0,3549,55745,0,0,323,0,0,0,0,22423,0,0,0,22746,1,1.61317347569046
Hardin County Sheriff's Office,2004-05-01,Texas,30701,TX10000,1,1,4,1,0,2,9,4,0,0,0,1,0,0,0,0,0,1,11,8,16,35,0,0,0,8,7,0,0,0,20,3,0,3,1,129,6372,2597,0,202,2902,12202,17745,0,0,0,53,0,0,0,0,0,53,284,1557,34966,36806,66806,0,0,0,2992,6977,0,0,0,26837,0,402,1021,3347,0,0,0,17745,38274,0,6017,66806,0,63,0,0,0,0,0,16132,3851,0,0,20045,1,1.61317347569046
Hardin County Sheriff's Office,2004-06-01,Texas,30701,TX10000,2,0,5,0,2,1,10,4,0,1,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,8,2,0,0,0,10,0,1,1,2,0,911,5211,94,0,194,6409,37426,0,0,0,0,0,0,0,0,0,0,256,1363,6596,8216,52051,0,105,0,3036,747,0,0,0,4328,0,660,1028,573,0,0,0,37426,11276,0,1089,52051,0,87,0,0,0,0,0,20971,0,0,0,21058,1,1.61317347569046
Hardin County Sheriff's Office,2004-07-01,Texas,30701,TX10000,2,0,5,0,0,6,13,1,0,0,0,0,0,0,0,0,1,1,7,3,8,18,0,0,0,4,5,0,0,0,9,0,0,0,0,0,4204,10005,0,0,16011,30220,4033,0,0,0,0,0,0,0,0,323,323,255,571,10839,11665,46240,0,0,0,2646,3273,0,0,0,5746,0,182,2000,4033,0,3999,0,4033,30379,0,1613,46240,0,45,0,0,0,0,0,0,161,0,0,206,1,1.61317347569046
Hardin County Sheriff's Office,2004-08-01,Texas,30701,TX10000,4,1,5,0,0,0,10,5,1,0,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,8,1,0,0,0,11,1,2,3,0,1129,8840,5146,0,0,0,15115,75497,0,0,0,0,0,0,0,0,0,0,48,1113,158260,159422,250034,0,0,0,2518,121,0,0,0,156783,250,121,1211,2057,468,21931,474,75497,148025,0,0,250034,0,0,323,0,32731,0,0,38716,137144,0,0,208914,1,1.61317347569046
Hardin County Sheriff's Office,2004-09-01,Texas,30701,TX10000,0,0,3,0,1,2,6,5,0,0,0,0,0,0,0,0,0,0,0,5,12,17,0,1,0,8,0,0,0,0,8,0,1,1,0,0,0,2562,6251,0,3612,12425,81054,0,0,0,0,0,0,0,0,0,0,0,813,10857,11670,105148,0,161,0,3862,0,0,0,0,7646,48,13,1758,726,0,290,0,81054,18919,0,2339,105148,0,0,0,0,0,0,0,73795,137442,0,1049,212286,1,1.61317347569046
Hardin County Sheriff's Office,2004-10-01,Texas,30701,TX10000,2,0,5,0,1,5,13,1,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,8,2,0,0,0,13,1,0,1,3,0,569,13943,2016,0,6490,23018,27424,0,0,0,0,0,0,0,0,0,0,81,952,16345,17377,67819,0,0,0,8066,597,0,0,0,8714,0,142,2044,1339,0,6291,0,27424,29773,0,807,67819,0,2,0,0,0,0,0,9679,6130,0,1291,17101,1,1.61317347569046
Hardin County Sheriff's Office,2004-11-01,Texas,30701,TX10000,1,0,2,0,2,6,11,7,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,1,2,2,0,0,0,5,1,0,1,1,0,405,1694,4840,0,7800,14738,71544,0,0,0,0,0,0,0,0,0,0,134,97,40247,40478,126760,0,97,5,653,102,0,0,0,39621,0,179,650,4598,0,30166,0,71544,18703,0,920,126760,0,97,0,0,0,0,0,19842,508,0,645,21092,1,1.61317347569046
Hardin County Sheriff's Office,2004-12-01,Texas,30701,TX10000,0,0,4,0,0,1,5,4,0,0,0,0,0,0,0,1,1,2,3,4,8,15,2,0,0,3,0,0,0,1,9,2,0,2,0,0,0,11708,0,0,484,12192,44524,0,0,0,0,0,0,0,3065,0,3065,8,816,17213,18037,77818,3226,0,0,332,0,0,0,8,14470,0,56,3162,484,0,5882,0,44524,19355,0,4356,77818,0,0,0,161,0,0,0,30005,1129,0,0,31296,1,1.61317347569046
Hardin County Sheriff's Office,2005-01-01,Texas,30988,TX10000,0,2,5,0,0,3,10,7,1,0,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,5,1,0,0,1,10,3,0,3,1,304,0,15080,0,0,2946,18330,53672,0,0,0,0,0,0,0,0,0,0,39,811,20041,20892,92893,156,0,0,5348,28,0,0,11,15348,0,39,2459,1092,0,11569,0,53672,19657,0,4405,92893,0,0,0,0,0,0,0,17943,2450,0,1529,21921,1,1.56023853211009
Hardin County Sheriff's Office,2005-02-01,Texas,30988,TX10000,3,0,5,0,1,4,13,5,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,5,1,0,0,0,10,2,0,2,0,0,32576,5562,687,0,6803,45628,92834,0,0,0,0,0,0,0,0,0,0,55,429,31702,32186,170648,0,0,0,2359,4029,0,0,0,25799,0,55,624,9126,4029,14822,0,92834,47918,0,1240,170648,0,0,0,0,0,0,0,30425,0,0,0,30425,1,1.56023853211009
Hardin County Sheriff's Office,2005-03-01,Texas,30988,TX10000,3,0,3,1,2,3,12,8,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,7,1,0,0,0,7,5,1,6,2,0,11575,8261,117,8,10485,30446,59289,0,0,0,0,0,0,0,0,0,0,108,741,53661,54510,144246,0,0,0,4907,811,0,0,0,48792,0,0,3887,5617,0,6817,0,59289,68285,0,351,144246,0,0,0,0,0,0,0,65530,6241,0,0,71771,1,1.56023853211009
Hardin County Sheriff's Office,2005-04-01,Texas,30988,TX10000,9,1,6,0,1,4,21,3,1,0,0,0,0,0,0,0,0,0,0,7,7,14,0,1,0,3,0,0,0,0,10,1,0,1,2,1053,8559,4851,1334,0,11357,27154,21843,0,0,0,0,0,0,0,0,0,0,0,1309,23118,24427,73425,0,94,0,16326,0,0,0,0,8007,0,365,2278,2106,0,0,0,21843,41877,0,4955,73425,0,0,0,0,0,0,0,11702,1927,0,3738,17367,1,1.56023853211009
Hardin County Sheriff's Office,2005-05-01,Texas,30988,TX10000,2,1,5,0,0,5,13,13,0,0,0,0,0,0,0,0,0,0,3,6,12,21,1,0,0,2,2,0,0,0,16,5,2,7,0,140,1209,6297,0,0,3355,11001,109136,0,0,0,0,0,0,0,0,0,0,62,1038,14073,15173,135310,78,0,0,156,3120,0,0,0,11819,0,0,94,8124,0,0,0,109136,15655,0,2301,135310,0,0,0,0,0,0,0,72863,5609,0,0,78472,1,1.56023853211009
Hardin County Sheriff's Office,2005-06-01,Texas,30988,TX10000,2,1,8,1,1,1,14,11,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,5,3,8,1,1982,1521,19962,5514,1560,733,31272,131450,0,0,0,0,0,0,0,0,0,0,0,390,6693,7083,169805,0,0,0,156,0,0,0,0,6927,0,0,0,16751,0,0,0,131450,21425,0,179,169805,0,0,0,5417,0,0,0,123103,3651,0,0,132171,1,1.56023853211009
Hardin County Sheriff's Office,2005-07-01,Texas,30988,TX10000,1,1,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,1,0,0,0,0,11,2,0,2,2,11873,3433,1677,0,0,4046,21029,3120,0,0,0,0,0,0,0,0,0,0,111,944,17225,18280,42429,0,0,0,468,0,0,0,0,17812,0,3938,0,546,0,4431,0,3120,29925,0,468,42429,0,33,0,0,0,4228,0,37992,21453,0,468,64174,1,1.56023853211009
Hardin County Sheriff's Office,2005-08-01,Texas,30988,TX10000,0,2,5,0,2,2,11,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,2,0,6,1,0,0,0,9,1,3,4,0,62834,0,5593,735,0,1209,70371,25744,0,0,0,0,0,0,0,0,0,0,101,1410,12401,13913,110028,0,404,0,6514,234,0,0,0,6761,0,607,58802,4681,0,2504,0,25744,17144,0,546,110028,0,0,0,2922,0,2192,0,25744,0,0,0,30858,1,1.56023853211009
Hardin County Sheriff's Office,2005-09-01,Texas,30988,TX10000,0,1,7,0,1,5,14,3,1,0,0,0,0,0,0,0,0,0,3,5,13,21,0,1,0,7,0,0,0,0,13,1,0,1,1,0,0,32943,117,0,11125,44184,39786,0,0,0,0,0,0,0,0,0,0,136,1247,29153,30535,114506,0,413,0,11379,0,0,0,0,18743,0,538,8,6943,0,23,0,39786,63013,0,4194,114506,0,0,6,935,0,23,0,4681,12293,0,1496,19434,1,1.56023853211009
Hardin County Sheriff's Office,2005-10-01,Texas,30988,TX10000,0,0,16,0,0,6,22,8,0,0,0,0,0,0,0,0,0,0,1,4,20,25,0,0,0,3,3,0,0,0,19,3,0,3,0,0,0,65794,0,0,18645,84439,134399,0,0,0,0,0,0,0,0,0,0,47,516,51480,52043,270881,0,0,0,8497,9252,0,0,0,34294,0,440,4595,10142,0,3003,0,134399,118302,0,0,270881,0,0,0,0,0,0,0,53828,12970,0,0,66798,1,1.56023853211009
Hardin County Sheriff's Office,2005-11-01,Texas,30988,TX10000,0,0,9,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,13,16,0,0,0,2,1,0,0,0,13,1,1,2,0,0,0,91396,1248,0,0,92644,67090,0,0,0,0,0,0,0,0,0,0,101,117,65536,65755,225489,0,0,0,1170,117,0,0,0,64467,780,0,8238,12739,0,0,0,67090,135369,0,1272,225489,0,0,0,0,0,0,0,67090,18356,0,0,85446,1,1.56023853211009
Hardin County Sheriff's Office,2005-12-01,Texas,30988,TX10000,4,2,6,0,0,2,14,5,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,6,1,0,0,0,12,3,0,3,0,1055,14395,38486,0,0,3403,57339,69585,0,0,0,0,0,0,0,0,0,0,0,0,42523,42523,169447,0,0,0,11181,5133,0,0,0,26209,0,0,7567,22140,0,3433,0,69585,58610,0,8112,169447,0,0,7177,0,0,0,0,51488,5812,0,0,64477,1,1.56023853211009
Hardin County Sheriff's Office,2006-01-01,Texas,31620,TX10000,2,0,4,0,1,2,9,8,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,1,0,3,1,0,0,0,12,2,0,2,1,0,13460,6091,4459,0,11058,35068,76556,0,0,0,0,0,0,0,0,0,0,20,922,47870,48812,160436,0,91,0,1965,1511,0,0,0,45245,0,20,4279,3847,0,10165,0,76556,61677,1511,2381,160436,0,0,0,0,0,0,0,67639,2418,0,0,70057,1,1.51147906246125
Hardin County Sheriff's Office,2006-02-01,Texas,31620,TX10000,2,1,2,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,1,0,4,0,0,0,0,7,2,0,2,0,605,14125,3869,0,0,4875,23473,49143,0,0,0,0,0,0,0,0,0,0,11,302,48673,48986,121602,0,302,0,6294,0,0,0,0,42389,0,0,1058,0,0,0,0,49143,63562,0,7839,121602,0,0,0,0,0,0,0,12848,35180,0,0,48027,1,1.51147906246125
Hardin County Sheriff's Office,2006-03-01,Texas,31620,TX10000,1,0,1,0,1,4,7,10,0,2,0,0,0,0,0,0,1,1,2,3,13,18,1,0,0,1,0,0,0,0,16,4,3,7,0,0,7467,60,529,0,3461,11517,85282,0,0,0,0,0,0,0,0,15115,15115,33,431,204561,205025,316939,907,0,0,1209,0,0,0,0,202909,0,32,2078,529,0,1058,0,100397,212845,0,0,316939,0,0,0,0,0,0,0,57927,189577,0,0,247505,1,1.51147906246125
Hardin County Sheriff's Office,2006-04-01,Texas,31620,TX10000,2,0,4,0,1,3,10,5,0,3,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,1,0,0,0,0,14,1,1,2,0,0,759,4958,7739,0,3219,16675,56212,0,0,0,0,0,0,0,0,0,0,115,567,39926,40607,113494,0,0,0,12092,0,0,0,0,28516,0,4837,4553,4807,0,17382,0,56212,25704,0,0,113494,0,0,0,0,0,0,0,34764,60,0,0,34824,1,1.51147906246125
Hardin County Sheriff's Office,2006-05-01,Texas,31620,TX10000,0,2,4,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,1,4,1,0,0,0,11,2,0,2,1,4232,0,1983,1604,0,2192,10011,79353,0,0,0,0,0,0,0,0,0,0,0,401,16664,17065,106428,0,0,91,1088,1889,0,0,0,13996,0,166,284,529,0,0,0,79353,26096,0,0,106428,0,0,0,529,0,0,0,37787,6709,0,0,45025,1,1.51147906246125
Hardin County Sheriff's Office,2006-06-01,Texas,31620,TX10000,5,0,3,0,2,3,13,6,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,6,1,0,0,0,9,3,0,3,0,0,1737,3711,2570,0,1572,9589,37636,0,0,0,0,0,0,0,0,0,0,127,446,10939,11511,58736,0,0,0,3082,654,0,0,0,7775,0,0,1682,1058,0,378,0,37636,15550,0,2432,58736,0,0,0,0,0,0,0,25695,1156,0,0,26851,1,1.51147906246125
Hardin County Sheriff's Office,2006-07-01,Texas,31620,TX10000,3,0,4,0,1,3,11,6,0,3,0,0,0,0,0,0,0,0,2,2,15,19,0,1,0,4,0,0,0,0,14,1,1,2,0,0,12402,36661,1858,0,3532,54453,83131,0,0,0,0,0,0,0,0,0,0,27,316,33931,34274,171858,0,1058,0,9141,0,0,0,0,24075,0,2009,31283,9268,0,1239,0,83131,40476,0,4451,171858,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Hardin County Sheriff's Office,2006-08-01,Texas,31620,TX10000,5,1,4,1,3,2,16,6,0,0,0,0,0,0,0,0,0,0,1,7,15,23,0,2,0,7,0,0,0,0,14,4,7,11,0,340,3068,3061,14669,0,726,21864,104594,0,0,0,0,0,0,0,0,0,0,54,1244,98762,100060,226518,0,287,0,4240,0,0,0,0,95533,0,3174,8779,1965,0,14283,0,104594,88697,0,5026,226518,0,0,8593,831,0,756,0,192714,2456,0,453,205803,1,1.51147906246125
Hardin County Sheriff's Office,2006-09-01,Texas,31620,TX10000,0,1,7,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,2,16,19,0,0,0,4,0,0,0,0,15,1,0,1,0,869,0,5109,0,1459,0,7436,12545,0,0,0,0,0,0,0,0,0,0,53,234,82974,83261,103243,0,0,0,1300,0,0,0,0,81961,0,0,2251,4240,0,60459,0,12545,23422,0,326,103243,0,0,0,3809,0,22672,0,4232,5411,0,0,36124,1,1.51147906246125
Hardin County Sheriff's Office,2006-10-01,Texas,31620,TX10000,2,0,5,0,2,4,13,3,1,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,4,0,0,0,0,9,1,0,1,0,0,1324,16245,2047,0,19234,38850,41717,0,0,0,0,0,0,0,0,0,0,0,0,30905,30905,111472,0,0,0,4988,0,0,0,0,25917,0,1880,680,907,0,3779,0,41717,58277,0,4232,111472,0,0,0,0,0,0,0,36275,4973,0,0,41248,1,1.51147906246125
Hardin County Sheriff's Office,2006-11-01,Texas,31620,TX10000,2,0,1,0,1,3,7,8,0,1,0,1,0,0,0,0,0,1,0,6,14,20,1,0,0,0,1,0,0,0,18,7,1,8,1,0,754,1648,121,0,3398,5920,91735,0,0,0,0,0,0,0,0,0,0,0,1353,33863,35216,132871,3023,0,0,0,242,0,0,0,31951,0,0,726,2758,0,0,0,91735,37652,0,0,132871,0,0,0,642,0,3779,0,87435,19052,0,0,110908,1,1.51147906246125
Hardin County Sheriff's Office,2006-12-01,Texas,31620,TX10000,2,1,5,2,0,6,16,8,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,1,0,3,0,0,0,0,11,3,0,3,0,9069,3325,9317,0,2237,9273,33221,101419,0,0,0,0,0,0,0,0,0,0,76,627,14953,15656,150295,0,378,0,9454,0,0,0,0,5824,0,4040,771,4285,0,0,0,101419,30561,0,9220,150295,0,0,0,0,0,0,0,78293,5456,0,0,83750,1,1.51147906246125
Hardin County Sheriff's Office,2007-01-01,Texas,31340,TX10000,1,1,1,0,1,4,8,3,0,1,0,0,0,0,0,0,0,0,1,3,13,17,0,1,0,7,0,0,0,0,9,0,1,1,2,470,926,1051,1690,0,3836,7972,49230,0,0,0,0,0,0,0,0,0,0,37,473,9955,10465,67667,0,147,0,4556,0,0,0,0,5762,0,76,2410,955,0,639,0,49230,9280,0,5076,67667,0,0,88,588,0,0,0,12491,808,0,0,13975,1,1.46955740283082
Hardin County Sheriff's Office,2007-02-01,Texas,31340,TX10000,5,2,1,0,0,2,10,3,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,2,0,0,0,0,11,1,1,2,0,4703,20741,588,0,0,3307,29338,42617,0,0,0,0,0,0,0,0,0,0,0,382,28295,28677,100632,0,0,0,1896,0,0,0,0,26781,0,0,191,3990,0,1396,0,42617,45702,0,6736,100632,0,0,0,735,0,0,0,35269,6576,0,441,43021,1,1.46955740283082
Hardin County Sheriff's Office,2007-03-01,Texas,31340,TX10000,2,0,3,0,2,5,12,8,1,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,2,0,0,0,0,15,7,0,7,0,0,87057,7529,889,0,7258,102732,178760,0,0,0,0,0,0,0,0,0,0,44,1007,33321,34371,315864,0,0,0,1953,0,0,0,0,32418,0,1323,1220,4085,0,85984,0,178760,40341,0,4151,315864,0,0,0,0,0,23513,0,153381,7367,0,0,184260,1,1.46955740283082
