agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cumming Police Department,2017-11-01,Georgia,6365,GA05801,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,1,0,0,0,6,10,0,1,1,0,0,0,4972,1616,0,622,7210,17403,0,0,0,0,0,0,0,0,0,0,47,910,5600,6557,48573,0,0,0,124,0,0,0,738,5695,111,259,6588,0,0,0,0,17403,6810,0,0,31170,92,134,1616,0,0,0,0,14917,249,0,0,17008
Cumming Police Department,2017-12-01,Georgia,6365,GA05801,0,0,1,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,0,0,0,0,0,0,13,11,0,1,1,0,0,0,410,3014,93,0,3518,41021,0,0,0,0,0,0,0,0,0,0,126,748,12249,13123,98684,0,0,0,0,0,0,0,2261,10862,1334,411,6800,3394,0,99,0,41023,4602,0,0,57662,1058,337,0,0,0,0,0,29834,3512,0,0,34740
Cumming Police Department,2018-01-01,Georgia,6414,GA05801,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,4232,0,4133,8365,8494,0,0,0,0,0,0,0,0,0,0,36,211,10848,11096,36449,0,0,0,0,0,0,0,1166,9930,902,83,4746,5276,0,0,0,8494,7169,1044,243,27955,538,83,0,0,0,0,0,0,546,0,0,1166
Cumming Police Department,2018-02-01,Georgia,6414,GA05801,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,0,0,0,0,7,11,0,1,1,0,0,0,0,0,303,1092,1395,1,0,0,0,0,0,0,0,0,0,0,101,718,48221,49040,50438,0,0,0,0,0,0,0,1759,47280,669,641,23793,0,0,123,0,1,25210,0,0,50436,280,614,23684,0,0,123,0,1,136,0,0,24838
Cumming Police Department,2018-03-01,Georgia,6414,GA05801,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,303,6,309,0,0,0,0,0,0,0,0,0,0,0,1,666,24269,24936,25245,0,0,0,0,0,0,0,200,24736,207,0,24232,303,0,73,0,0,430,0,0,25245,127,0,21599,0,0,73,0,0,0,0,0,21799
Cumming Police Department,2018-04-01,Georgia,6414,GA05801,0,0,1,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,0,0,0,0,6,11,0,0,0,0,0,0,1,0,2717,4297,7015,0,0,0,0,0,0,0,0,0,0,0,106,477,10010,10592,17607,0,0,0,0,0,0,0,2986,7606,3365,176,364,1456,0,243,0,0,9983,1972,49,17607,2611,58,121,0,0,0,0,0,244,0,0,3035
Cumming Police Department,2018-05-01,Georgia,6414,GA05801,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,0,0,4,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,375,1307,1684,1687,0,0,0,0,0,0,0,622,1062,477,0,49,0,0,109,0,972,6,0,73,1685,440,0,0,0,0,109,0,1,1,0,73,625
Cumming Police Department,2018-06-01,Georgia,6414,GA05801,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,1,0,0,0,8,10,0,0,0,0,0,0,0,0,34186,376,34562,0,0,0,0,0,0,0,0,0,0,0,91,574,11378,12043,46606,0,0,0,75,0,0,0,4512,7457,1331,1000,32925,819,0,5468,0,0,2581,1887,595,46606,349,632,618,0,0,22,0,0,729,0,49,2399
Cumming Police Department,2018-07-01,Georgia,6414,GA05801,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,45,553,2973,3571,3935,0,0,0,0,0,0,0,1114,2457,186,78,461,0,243,39,0,0,1958,971,0,3935,23,78,0,0,0,0,0,0,1679,0,0,1780
Cumming Police Department,2018-08-01,Georgia,6414,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2018-09-01,Georgia,6414,GA05801,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,263,0,0,263,73158,0,0,0,0,0,0,0,0,0,0,89,158,16333,16579,163158,0,0,0,0,0,0,0,100,16480,42,52,2028,0,12422,0,0,73158,2298,0,0,90000,0,6,0,0,0,0,0,0,0,0,0,6
Cumming Police Department,2018-10-01,Georgia,6414,GA05801,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,0,0,0,0,6,9,0,1,1,0,0,0,0,158960,0,91,159051,12438,0,0,0,0,0,0,0,0,0,0,63,485,4929,5477,189404,0,0,0,0,0,0,0,2876,2602,38,158,485,0,0,136,0,12438,161798,1914,0,176966,0,147,0,0,0,0,0,6067,972,0,0,7186
Cumming Police Department,2018-11-01,Georgia,6414,GA05801,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,2,540,14554,15096,52713,0,0,0,0,0,0,0,6817,8279,0,1980,849,0,0,0,0,18808,11951,121,194,33905,0,0,0,0,0,0,0,0,585,0,0,585
Cumming Police Department,2018-12-01,Georgia,6414,GA05801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,12,19,0,0,0,1,0,0,0,6,12,1,0,1,0,0,0,0,21019,0,0,21019,6067,0,0,0,0,0,0,0,0,0,0,75,616,29297,29989,63142,0,0,0,131,0,0,0,15287,14571,7766,233,2853,0,447,1119,0,18202,26250,0,206,57075,6897,233,0,0,46,1434,0,12134,15224,30,206,36205
Cumming Police Department,2019-01-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-02-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-03-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-04-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-05-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-06-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-07-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-08-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-09-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-10-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-11-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2019-12-01,Georgia,6501,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-01-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-02-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-03-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-04-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-05-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-06-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-07-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-08-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-09-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-10-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-11-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2020-12-01,Georgia,6669,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-01-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-02-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-03-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-04-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-05-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-06-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumming Police Department,2021-07-01,Georgia,6765,GA05801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
