agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berlin Police Department,2004-11-01,New Hampshire,10215,NH00406,2,1,4,0,0,1,8,2,0,1,1,0,0,0,0,0,0,1,7,1,1,9,0,0,0,1,4,0,1,0,3,0,8758,3076,0,0,484,12318,1975,0,0,32263,0,0,0,0,0,0,32263,23,179,323,524,47080,0,0,0,2,339,0,2,0,182,0,2,39732,0,0,484,0,1774,5088,0,0,47080,0,0,0,0,0,0,0,0,2,0,0,2
Berlin Police Department,2004-12-01,New Hampshire,10215,NH00406,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,381,0,0,2718,3099,0,0,0,0,0,0,0,0,0,0,0,3,290,1855,2149,5248,0,0,0,290,728,0,0,0,1131,40,18,0,0,0,807,0,0,3528,403,452,5248,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2005-01-01,New Hampshire,10568,NH00406,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,2684,0,0,31,2715,3589,0,0,0,5,0,0,0,0,0,5,2,198,0,200,6508,0,0,0,0,2,0,0,198,0,0,37,0,0,999,198,0,3589,0,0,1685,6508,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2005-02-01,New Hampshire,10568,NH00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,2,0,0,2,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,56,340,1141,1537,1693,0,0,0,1141,247,0,0,150,0,314,250,371,0,0,0,0,0,758,0,0,1693,0,94,0,0,0,0,0,0,56,0,0,150
Berlin Police Department,2005-03-01,New Hampshire,10568,NH00406,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,5,3,8,16,0,0,0,10,4,0,0,2,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,780,0,0,0,780,106,499,17308,17913,20253,0,0,0,9536,8352,0,0,25,0,1295,8,780,0,0,0,0,1560,9742,0,6868,20253,78,0,0,0,0,0,0,0,0,0,0,78
Berlin Police Department,2005-04-01,New Hampshire,10568,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,86,0,142,142,0,0,0,87,2,0,0,22,31,0,2,8,0,0,22,0,0,33,0,78,142,0,0,0,0,0,22,0,0,0,0,0,22
Berlin Police Department,2005-05-01,New Hampshire,10568,NH00406,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,5,5,0,0,0,1,0,0,0,624,31,4732,5388,0,0,0,0,0,0,0,0,0,0,0,5,780,5163,5948,11335,0,156,0,4305,1485,0,0,0,2,0,5,3977,0,0,234,0,0,3211,62,3846,11335,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2005-06-01,New Hampshire,10568,NH00406,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,6,0,0,1,2,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,120,312,1888,2320,7001,0,0,0,78,2103,0,0,37,101,0,131,5302,0,0,78,0,0,1490,0,0,7001,0,37,0,0,0,0,0,0,312,0,0,349
Berlin Police Department,2005-07-01,New Hampshire,10568,NH00406,2,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,1,0,1,2,0,0,3,5,407,183,3465,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,61,838,2796,3695,7750,0,412,0,282,360,0,0,115,2524,33,387,4790,0,9,1563,0,0,755,90,122,7750,0,8,0,0,5,0,0,0,0,0,0,12
Berlin Police Department,2005-08-01,New Hampshire,10568,NH00406,0,2,3,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,1,3,4213,0,47088,0,0,0,51301,1562,0,0,0,0,0,0,0,0,0,0,36,203,5258,5497,58359,468,0,0,0,3901,0,0,5,1123,0,0,34669,0,468,7349,0,1562,7291,0,7021,58359,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2005-09-01,New Hampshire,10568,NH00406,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,905,8425,1811,0,0,468,11610,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,11647,0,0,0,0,0,0,0,37,0,312,16,3027,0,0,0,0,0,3610,4681,2,11647,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2005-10-01,New Hampshire,10568,NH00406,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,3,0,0,1,2,296,203,1495,0,0,0,1994,39318,0,0,0,0,0,0,0,0,0,0,33,683,468,1184,42496,0,0,0,468,410,0,0,33,273,31,482,574,468,0,0,0,31205,8647,153,936,42496,0,14,0,0,0,0,0,0,19,153,0,186
Berlin Police Department,2005-11-01,New Hampshire,10568,NH00406,1,0,3,1,2,3,10,0,0,0,0,0,0,1,0,0,0,1,2,4,2,8,1,1,0,2,1,0,0,1,2,0,218,32946,312,70,45192,78739,0,0,0,0,0,0,125,0,0,0,125,9,507,1229,1746,80610,780,156,0,451,94,0,0,8,257,1654,20,32804,0,39,78,0,0,44329,0,1685,80610,94,20,0,0,0,78,0,0,262,0,0,454
Berlin Police Department,2005-12-01,New Hampshire,10568,NH00406,0,2,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,3,0,1,1,2,6086,0,15602,0,16,9101,30805,16,0,0,0,0,0,0,0,0,0,0,111,674,8471,9255,40076,273,0,0,1824,6756,0,198,2,203,156,2,13106,0,0,0,0,16,19044,0,7753,40076,156,0,4057,0,0,0,0,0,1404,0,468,6085
Berlin Police Department,2006-01-01,New Hampshire,10519,NH00406,2,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,1,3,0,1,4,0,0,257,0,0,0,0,257,0,0,0,0,0,0,98,0,0,0,98,62,336,2675,3073,3428,0,0,0,15,1391,0,1511,156,0,336,53,2207,227,9,15,0,0,355,0,227,3428,0,0,0,0,0,0,0,0,15,0,0,15
Berlin Police Department,2006-02-01,New Hampshire,10519,NH00406,3,1,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,4,3,0,0,1,1,166,2050,453,0,0,0,2669,30,0,0,0,0,0,0,0,0,0,0,5,461,2418,2884,5583,0,0,0,1061,1738,0,0,5,80,756,307,2583,0,0,907,0,30,848,0,153,5583,302,5,0,0,0,0,0,30,76,0,0,413
Berlin Police Department,2006-03-01,New Hampshire,10519,NH00406,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,4,1,0,0,0,0,458,475,7926,0,0,0,8859,1814,0,0,0,0,0,0,0,0,4157,4157,125,0,1814,1939,16768,0,0,0,1879,60,0,0,0,0,0,2795,4630,0,0,0,0,1814,3398,2962,1170,16768,0,0,151,0,0,0,0,0,0,0,0,151
Berlin Police Department,2006-04-01,New Hampshire,10519,NH00406,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,3,0,0,6,5,0,0,2,1,0,644,204,2548,0,0,3396,15115,0,0,0,0,0,0,0,0,0,0,70,446,11729,12244,30756,4141,0,0,3212,4670,0,0,70,151,0,763,5326,2040,151,136,0,7557,12090,0,2690,30756,0,0,0,0,0,0,0,0,77,0,53,130
Berlin Police Department,2006-05-01,New Hampshire,10519,NH00406,5,1,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,7,0,0,1,0,121,3866,2201,0,0,212,6400,0,0,0,0,0,0,0,0,0,0,0,86,272,40802,41161,47560,0,0,0,1058,40039,0,0,63,0,73,174,39655,0,53,2494,0,0,1847,1493,1771,47560,0,45,0,0,0,0,0,0,2,106,378,531
Berlin Police Department,2006-06-01,New Hampshire,10519,NH00406,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,3,2,0,0,1,5,0,544,14170,2170,0,0,16885,0,0,0,0,0,0,0,0,0,0,0,106,340,1179,1625,18510,0,0,0,60,1179,0,0,6,379,166,62,5396,0,23,7709,0,0,1404,2352,1398,18510,0,0,0,0,0,0,0,0,6,0,0,6
Berlin Police Department,2006-07-01,New Hampshire,10519,NH00406,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,1,1,1836,0,982,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,11,151,1118,1280,4099,0,151,0,0,0,0,0,11,1118,15,11,1965,0,0,0,0,0,1103,982,23,4099,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-08-01,New Hampshire,10519,NH00406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,1,0,4,7,0,0,0,2,0,0,756,0,0,1134,1889,0,0,0,0,0,0,0,0,0,0,0,68,911,1616,2595,4485,0,181,0,230,1995,0,0,0,189,0,348,1386,0,520,113,0,0,924,1134,60,4485,0,0,0,0,8,0,0,0,94,0,60,162
Berlin Police Department,2006-09-01,New Hampshire,10519,NH00406,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,1,0,0,3,3,0,0,0,10,0,302,7633,2,0,0,7937,453,0,0,0,0,0,0,0,0,0,0,115,423,4959,5497,13887,151,0,0,401,466,0,0,0,4480,15,85,3977,0,0,0,0,8011,1468,0,333,13887,0,0,171,0,0,0,0,7557,106,0,0,7834
Berlin Police Department,2006-10-01,New Hampshire,10519,NH00406,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,0,1,0,8,3,0,0,0,9,4383,453,3023,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,0,98,1713,5441,7252,15112,0,302,0,3649,703,0,0,0,2598,15,60,1125,2570,0,0,0,0,3204,181,7956,15112,0,0,0,1814,0,0,0,0,227,605,0,2645
Berlin Police Department,2006-11-01,New Hampshire,10519,NH00406,2,0,2,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,6,0,0,0,3,0,4365,393,0,756,1058,6572,756,0,0,0,0,0,0,0,0,0,0,18,546,2969,3532,10860,567,0,0,0,2668,0,0,0,298,5,147,2479,153,0,907,0,756,5320,831,263,10860,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2006-12-01,New Hampshire,10519,NH00406,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,2,5,0,0,0,8,1058,0,1971,0,15,0,3044,4534,0,0,0,0,0,0,0,0,0,0,60,1040,17715,18815,26393,0,0,0,756,13585,0,0,0,4474,68,166,1206,1058,0,60,0,4534,16921,363,2016,26393,0,0,0,0,0,0,0,0,302,0,0,302
Berlin Police Department,2007-01-01,New Hampshire,9909,NH00406,0,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,0,3,5,0,0,0,4,0,0,0,1,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,735,0,0,735,43,0,1606,1649,3853,0,0,0,1621,0,0,0,28,0,0,735,798,0,0,0,0,0,1953,0,367,3853,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-02-01,New Hampshire,9909,NH00406,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,735,0,0,0,2200,2935,12462,0,0,0,0,0,0,0,0,0,0,60,0,544,604,16001,0,0,0,0,604,0,0,0,0,59,0,3480,0,0,0,0,5878,0,0,6584,16001,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2007-03-01,New Hampshire,9909,NH00406,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,4,1,0,0,3,2,188,4447,294,125,0,0,5054,0,0,0,0,0,0,0,0,0,0,0,34,411,6540,6985,12039,0,0,0,867,3,0,0,235,5880,0,6109,754,0,1,0,0,0,1309,0,3865,12039,0,0,0,0,0,0,0,0,0,0,191,191
Berlin Police Department,2007-04-01,New Hampshire,9909,NH00406,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,1,1,3,8,12,1,1,0,1,3,0,0,1,5,1617,3777,0,0,4373,0,9767,63191,0,0,0,0,0,0,0,0,22,22,1,450,13358,13809,86789,941,294,0,1,7936,0,0,82,4556,82,22,11830,1617,0,0,0,58782,6299,0,8158,86789,0,0,0,0,0,0,0,58782,2755,0,3712,65250
Berlin Police Department,2007-05-01,New Hampshire,9909,NH00406,0,0,1,1,1,1,4,0,0,1,0,0,0,0,1,0,0,1,2,0,6,8,0,1,0,3,1,0,0,1,2,0,0,1301,932,1520,2131,5883,0,0,0,0,0,0,0,0,0,0,0,69,0,3672,3741,9624,0,395,0,1249,735,0,0,10,1352,0,0,1822,860,0,0,0,0,4444,2219,279,9624,0,0,0,0,0,0,0,0,10,0,0,10
Berlin Police Department,2007-06-01,New Hampshire,9909,NH00406,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,0,3086,0,0,1480,0,4566,4409,0,0,0,0,0,0,0,0,0,0,38,0,1205,1243,10218,1,0,0,331,617,0,0,0,294,294,434,147,0,492,0,0,4409,1503,0,2939,10218,0,0,0,0,0,0,0,0,617,0,0,617
Berlin Police Department,2007-07-01,New Hampshire,9909,NH00406,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,4,0,0,0,2,6025,6806,0,0,0,0,12831,1,0,0,0,0,0,0,0,0,0,0,1,691,3049,3741,16574,1301,0,0,1,1558,0,0,0,882,19,16,3010,808,0,0,0,4410,1991,59,6260,16574,0,0,0,0,0,0,0,3675,735,0,0,4410
Berlin Police Department,2007-08-01,New Hampshire,9909,NH00406,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,3,0,0,0,3,1778,1640,0,0,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,22,382,4739,5143,8562,0,0,0,2557,1690,0,0,0,896,0,7,2704,0,0,294,0,0,3337,220,1999,8562,0,0,0,0,0,0,0,0,294,0,0,294
Berlin Police Department,2007-09-01,New Hampshire,9909,NH00406,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,4,0,0,1,1,735,0,0,0,201,0,936,0,0,0,0,0,0,0,0,0,0,0,31,220,882,1133,2069,73,0,0,0,957,0,0,29,73,73,0,148,0,0,73,0,0,1087,0,686,2069,0,0,0,0,0,73,0,0,59,0,69,201
Berlin Police Department,2007-10-01,New Hampshire,9909,NH00406,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,4,4,3,11,1,1,0,3,2,0,0,2,2,0,21507,0,0,514,0,22021,1470,0,0,0,0,0,0,0,0,0,0,68,450,1875,2392,25883,147,73,0,1362,353,0,0,163,294,369,7,757,0,0,0,0,22977,1774,0,0,25883,0,7,0,0,0,0,0,1470,184,0,0,1661
Berlin Police Department,2007-11-01,New Hampshire,9909,NH00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,2,0,0,3,1,220,6025,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,16,516,1675,2207,8453,0,0,0,1794,279,0,0,16,118,720,4,6365,808,0,0,0,0,159,191,206,8453,0,3,0,0,0,0,0,0,0,0,0,3
Berlin Police Department,2007-12-01,New Hampshire,9909,NH00406,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,3,0,0,3,2,1323,0,0,110,426,0,1859,0,0,0,0,0,0,0,0,0,0,0,90,213,10021,10324,12183,0,0,0,522,1365,0,0,119,8318,15,589,6099,0,0,0,0,0,1035,1176,3270,12183,15,16,0,0,0,0,0,0,110,0,3174,3315
Berlin Police Department,2008-01-01,New Hampshire,10082,NH00406,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,425,0,0,3113,0,3538,22644,0,0,0,0,0,0,0,0,0,0,21,142,2921,3084,29265,0,0,0,0,2072,0,0,21,991,0,0,3629,0,0,0,0,22644,2710,0,283,29265,0,0,0,0,0,0,0,11322,163,0,0,11485
Berlin Police Department,2008-02-01,New Hampshire,10082,NH00406,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,3,0,0,0,1,0,1,0,0,4650,0,4652,28305,0,0,0,0,0,0,0,0,0,0,1,0,2813,2815,35771,425,0,0,354,1470,0,0,0,566,0,1,4652,354,0,0,0,28305,1401,1059,0,35771,0,0,0,0,0,0,0,14152,0,0,0,14152
Berlin Police Department,2008-03-01,New Hampshire,10082,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,177,8491,8709,8709,0,0,0,6374,495,0,0,0,1840,0,2127,0,0,0,0,0,0,6405,0,177,8709,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-04-01,New Hampshire,10082,NH00406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,2,0,1,1,0,0,1,5,0,3113,0,0,0,0,3113,25474,0,0,0,0,0,0,0,0,0,0,150,403,11605,12158,40746,226,177,0,42,0,0,0,27,11686,0,1,64,1698,708,0,0,25474,11768,708,326,40746,0,0,0,0,0,0,0,0,98,0,0,98
Berlin Police Department,2008-05-01,New Hampshire,10082,NH00406,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,2,1,0,0,2,0,0,2,3,76,4515,0,0,98,0,4689,0,0,0,0,0,0,0,0,0,0,0,64,562,708,1333,6022,255,96,0,0,750,0,0,20,212,425,239,177,283,708,0,0,0,4079,0,112,6022,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2008-06-01,New Hampshire,10082,NH00406,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,2,0,0,3,1,0,722,0,0,495,0,1217,0,0,0,0,0,0,0,0,0,0,0,28,538,566,1132,2349,0,389,0,85,509,0,0,28,120,0,311,120,0,0,0,0,0,1620,226,71,2349,0,24,0,0,0,0,0,0,85,0,0,109
Berlin Police Department,2008-07-01,New Hampshire,10082,NH00406,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,2,1,0,1,2,0,0,2,1,856,5369,0,0,0,0,6226,0,0,0,0,0,0,0,0,0,0,0,71,518,393,982,7208,14,96,0,142,408,0,0,42,280,0,170,1530,283,14,2123,0,0,125,2963,0,7208,0,0,17,0,0,0,0,0,96,0,0,113
Berlin Police Department,2008-08-01,New Hampshire,10082,NH00406,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,3,4,6,13,0,0,0,4,3,0,0,4,2,1274,6369,0,354,283,0,8279,0,0,0,0,0,0,0,0,0,4246,4246,92,549,3552,4193,16718,0,0,0,2080,1373,0,0,188,552,323,42,9694,0,0,708,0,0,3460,1061,1429,16718,110,0,0,0,0,0,0,0,425,1061,0,1596
Berlin Police Department,2008-09-01,New Hampshire,10082,NH00406,6,2,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,0,0,0,0,2,4,21,13784,0,113,0,0,13919,142,0,0,0,0,0,0,0,0,0,0,16,0,5808,5824,19884,814,381,0,0,0,0,0,16,4614,42,1155,13105,0,0,1415,0,142,1902,0,2123,19884,0,1,0,0,0,0,0,142,0,0,0,143
Berlin Police Department,2008-10-01,New Hampshire,10082,NH00406,1,2,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,2,4,3,9,1,2,0,0,0,0,0,1,5,2151,347,0,0,742,0,3239,14152,0,0,0,0,0,0,0,0,0,0,58,637,5024,5719,23111,142,425,0,0,0,0,0,1,5151,14,1,2896,0,0,0,0,14152,4791,549,708,23111,0,1,0,0,0,0,0,0,0,0,142,143
Berlin Police Department,2008-11-01,New Hampshire,10082,NH00406,1,5,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,2,0,0,4,1,4140,61,0,29507,0,0,33708,0,0,0,0,0,0,0,0,0,0,0,41,403,1769,2213,35921,1677,0,0,0,142,0,0,41,354,21,35,57,0,0,0,0,0,33600,2066,142,35921,21,20,0,0,0,0,0,0,44,212,0,297
Berlin Police Department,2008-12-01,New Hampshire,10082,NH00406,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,15709,0,15709,0,0,0,0,0,0,0,0,0,0,0,7,0,354,361,16070,0,0,0,354,0,0,0,4,3,4,0,0,0,0,15709,0,0,3,354,0,16070,4,0,0,0,0,0,0,0,0,0,0,4
Berlin Police Department,2009-01-01,New Hampshire,9474,NH00406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,0,1562,0,0,0,0,1562,1420,0,0,0,0,0,0,0,0,0,0,1,0,1278,1280,4262,0,0,0,284,994,0,0,1,0,0,428,739,0,710,682,0,1420,0,284,0,4262,0,0,0,0,0,0,0,1420,0,0,0,1420
Berlin Police Department,2009-02-01,New Hampshire,9474,NH00406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,16,213,2525,2754,11986,213,0,0,710,1420,0,0,409,1,18,1,0,0,0,0,0,9232,2734,0,0,11986,17,0,0,0,0,0,0,0,375,0,0,392
Berlin Police Department,2009-03-01,New Hampshire,9474,NH00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,8,0,1,0,4,0,1,5955,0,0,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,101,315,2653,3069,9026,0,0,0,2997,0,0,0,72,0,0,30,122,0,0,0,0,0,8250,0,624,9026,0,27,0,0,0,0,0,0,44,0,0,71
Berlin Police Department,2009-04-01,New Hampshire,9474,NH00406,0,1,0,2,0,0,3,0,0,1,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,3,2,0,0,1,0,0,0,0,0,2997,0,2997,0,0,0,0,0,0,114,0,0,0,114,60,241,994,1295,4406,0,0,0,477,781,0,0,37,0,939,71,1131,0,710,0,0,0,746,170,639,4406,37,0,0,0,0,0,0,0,0,0,0,37
Berlin Police Department,2009-05-01,New Hampshire,9474,NH00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,2,3,0,0,0,1,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,10,362,1410,1782,2493,0,416,0,294,362,0,0,0,710,284,1,293,0,71,0,0,0,1133,710,0,2493,0,1,1,0,0,0,0,0,7,0,0,10
Berlin Police Department,2009-06-01,New Hampshire,9474,NH00406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,2,0,0,4,1,5683,0,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,0,0,109,369,983,1461,7144,227,0,0,0,320,0,0,216,699,74,0,734,0,0,0,0,0,6052,284,0,7144,37,0,0,0,0,0,0,0,71,0,0,108
Berlin Police Department,2009-07-01,New Hampshire,9474,NH00406,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,1,7,0,0,4,2,0,0,0,0,0,0,0,7812,0,0,0,0,0,0,0,0,0,0,128,71,14855,15053,22865,0,0,0,426,3194,0,0,41,11392,0,45,11788,0,0,0,0,7812,1204,2015,0,22865,0,16,0,0,0,0,0,0,54,0,0,70
Berlin Police Department,2009-08-01,New Hampshire,9474,NH00406,2,1,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,2,0,0,1,2,675,1146,0,0,632,0,2453,8380,0,0,0,0,0,0,0,0,0,0,40,142,2366,2548,13380,0,710,0,0,1346,0,0,38,453,568,28,462,0,0,0,0,8380,858,2410,675,13380,0,0,0,0,0,0,0,0,38,0,0,38
Berlin Police Department,2009-09-01,New Hampshire,9474,NH00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Berlin Police Department,2009-10-01,New Hampshire,9474,NH00406,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,3,0,0,3,3,43,3125,0,0,0,0,3167,0,0,0,0,0,0,0,0,0,0,0,87,423,3998,4508,7675,0,0,0,731,1271,0,0,163,2342,128,129,0,710,0,0,0,0,2443,2987,1278,7675,128,80,0,0,0,0,0,0,68,1140,0,1416
