agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mason City Police Department,2018-01-01,Iowa,27308,IA01702,3,3,0,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,19,17,13,49,1,2,0,8,10,0,0,17,11,388,801,0,42,2427,0,3659,20627,0,0,0,0,0,0,0,0,0,0,375,1973,53289,55637,100550,6,607,0,3236,8118,0,0,2554,41116,910,783,40911,1610,0,0,0,20627,14536,546,0,79923,49,39,49,0,0,0,0,20627,1199,0,0,21962
Mason City Police Department,2018-02-01,Iowa,27308,IA01702,2,2,0,4,1,0,9,1,0,0,0,0,0,0,1,0,0,1,16,5,11,32,1,0,1,3,8,0,0,14,5,17176,2427,0,25361,13263,0,58227,910,0,0,0,0,0,0,24,0,0,24,393,540,37057,37990,98061,6,0,1213,3326,1341,0,0,1037,31066,738,422,3470,301,5115,5934,0,26271,52348,2553,0,97151,16,0,0,28,0,0,0,26271,923,0,0,27238
Mason City Police Department,2018-03-01,Iowa,27308,IA01702,1,2,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,14,15,14,43,2,3,0,4,4,0,0,11,19,3582,1,0,0,1863,0,5446,2609,0,0,0,0,0,0,0,0,0,0,302,2005,25520,27826,38490,32,764,0,1298,4505,0,0,1382,19845,1826,96,1577,1274,0,15448,0,2609,11593,1336,121,35881,27,0,96,0,0,50,0,2609,1133,1,0,3916
Mason City Police Department,2018-04-01,Iowa,27308,IA01702,9,4,0,0,2,0,15,6,0,2,0,0,0,0,0,0,0,0,19,11,26,56,1,2,0,2,1,0,0,5,45,6548,7818,0,11613,0,0,25978,45140,0,0,0,0,0,0,0,0,0,0,487,1213,26504,28204,144462,364,607,0,68,1456,0,0,431,25278,984,375,551,1006,1383,4759,0,45140,42503,1590,1031,99322,58,189,0,0,0,74,0,9950,3207,36,0,13515
Mason City Police Department,2018-05-01,Iowa,27308,IA01702,7,3,0,7,0,0,17,6,0,1,0,0,0,0,0,0,0,0,20,14,19,53,3,5,0,4,1,0,0,5,35,1787,65966,0,0,16475,0,84228,25886,0,0,0,0,0,0,0,0,0,0,311,1665,16710,18686,154686,18,3640,0,2222,4271,0,0,465,8069,318,313,1189,0,0,55296,0,25886,40085,4770,1286,129143,7,291,0,0,0,0,0,29729,5770,0,0,35798
Mason City Police Department,2018-06-01,Iowa,27308,IA01702,12,1,0,2,0,0,15,6,0,5,0,0,0,1,0,0,0,1,22,20,35,77,5,9,0,3,2,0,0,4,54,425,9549,0,0,364,0,10337,29128,0,0,0,0,0,0,0,0,0,0,379,2704,62966,66048,134643,27959,5908,0,1178,4975,0,0,591,25437,425,1074,1575,971,2053,3359,0,29122,57801,6771,2364,105514,36,23,12,0,312,41,0,19415,2864,47,0,22751
Mason City Police Department,2018-07-01,Iowa,27308,IA01702,7,4,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,20,24,23,67,3,11,0,3,2,0,0,5,43,983,7390,0,0,1812,0,10184,3640,0,0,0,0,0,0,0,0,0,0,455,3286,88050,91791,109256,322,2651,0,6517,11528,0,0,1613,69161,123,1006,55856,0,24,2233,0,3640,40218,2298,243,105640,76,95,0,0,0,24,0,3640,8192,27,0,12054
Mason City Police Department,2018-08-01,Iowa,27308,IA01702,7,5,0,2,0,0,14,6,0,6,0,0,0,0,0,0,1,1,12,24,29,65,1,11,0,4,0,0,0,3,46,22462,10334,0,0,728,0,33524,38012,0,0,0,0,0,0,0,0,0,0,166,2894,19809,22870,132417,12,2781,0,1988,0,0,0,601,17488,2523,484,6455,0,0,11371,0,37980,23253,11065,1273,94405,78,1,0,0,0,766,0,6674,2474,0,0,9993
Mason City Police Department,2018-09-01,Iowa,27308,IA01702,5,2,0,0,1,0,8,5,0,4,0,0,0,1,0,0,0,1,25,20,22,67,0,5,0,1,4,0,0,8,49,0,36205,0,364,0,0,36569,20651,0,0,0,0,0,6,0,0,0,6,507,2479,48166,51152,129031,0,1911,0,667,8072,0,0,1426,39076,1014,421,102,2,36,8631,0,20022,70518,4599,3034,108379,558,103,0,0,0,0,0,24875,7437,0,0,32974
Mason City Police Department,2018-10-01,Iowa,27308,IA01702,6,3,0,0,0,0,9,8,0,2,0,0,0,0,1,0,0,1,24,26,20,70,0,4,0,9,3,0,0,8,46,1315,6953,0,0,0,0,8268,39028,0,0,0,0,0,0,1113,0,0,1113,603,3176,19080,22859,110295,0,481,0,2232,2124,0,0,1773,16250,5276,125,2291,1092,0,28,0,36403,21631,3087,1335,71267,49,1,5,0,0,3034,0,33127,3939,0,0,40154
Mason City Police Department,2018-11-01,Iowa,27308,IA01702,3,1,0,1,1,0,6,8,0,2,0,0,0,0,0,0,0,0,24,17,18,59,0,3,0,3,3,0,0,8,42,24,2752,0,0,4222,0,6998,99550,0,0,0,0,0,0,0,0,0,0,550,1968,25366,27884,233982,0,946,0,1594,13679,0,0,1105,10558,1091,2114,4888,0,0,87,0,99502,25418,0,1332,134432,353,8,609,0,0,12,0,20628,2855,0,120,24587
Mason City Police Department,2018-12-01,Iowa,27308,IA01702,6,3,0,0,0,0,9,3,0,3,0,0,0,0,0,0,1,1,17,11,19,47,0,1,0,1,2,0,0,2,41,1577,3836,0,0,0,0,5413,28516,0,0,0,0,0,0,0,0,607,607,415,1158,18023,19596,82647,0,364,0,12,4660,0,0,353,14207,815,237,2875,1335,0,1476,0,28516,16417,2462,0,54131,245,100,0,789,0,10,0,24269,1825,0,0,27237
Mason City Police Department,2019-01-01,Iowa,26976,IA01702,2,2,0,1,0,0,5,9,0,1,0,0,0,1,0,0,0,1,15,14,11,40,2,0,0,2,0,0,0,6,30,0,0,0,0,0,0,1132244,0,0,0,0,0,1132,0,0,0,0,0,2288,357550648,0,0,0,2,262203809,0,0,9644,0,0,0,1611362,1655,965386750,0,0,2,751869421,4827,989223460,0,0,0,50831784,0,0,0,1096488654,0,0,0,0,316,0,55,0
Mason City Police Department,2019-02-01,Iowa,26976,IA01702,0,900,0,2,0,9700000,9700902,7589800,400000,1,0,0,9000000,920000,5,0,70000,9990005,3640000,1,0,3640001,0,1,495,4,0,0,0,0,0,101,715101296,6007208,11918355,119,0,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,35755,238367120,1549,5959177,357551,607836,0,0,0,0,500570907,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,417142423,0,0,0
Mason City Police Department,2019-03-01,Iowa,26976,IA01702,198,0,6000000,900000,3,22,6900223,0,0,0,19350,0,0,0,0,0,0,19350,1,3480000,4,3480005,84,8000000,6000000,0,2,0,0,0,0,0,254934,0,38734654,15,595917747,5160648,0,0,0,0,0,0,0,4171424,0,20815,0,36,246590764,0,595917747,0,1,1063832361,953468395,0,8043,0,33,1072651944,238,0,0,0,0,0,31345273,35,999949979,0,262,0,0,34601,0,1,0,0,753240032,0,119184,0,2,0,0
Mason City Police Department,2019-04-01,Iowa,26976,IA01702,0,10000,0,10000,40000,10000,70000,0,40000,0,120000,50000,0,0,10000,80000,130000,390000,260000,0,10000,270000,0,0,0,0,0,0,0,0,0,7366,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,1095296818,7,0,367036,1673337,3408650,384,0,0,134677411,0,132293740,368842,0,7151013,98,2527,0,0,0,238367099,0,0,0,3575506,0,0,1916471,0,2980,0,359328,0,2204896,595917747,0,880766430,0
Mason City Police Department,2019-05-01,Iowa,26976,IA01702,0,3000000,300000,0,0,0,3300000,0,0,600000,9814,0,0,0,15100,0,0,24914,0,200000,0,200000,0,0,490000,0,0,0,0,0,0,0,0,238,35755,0,357550684,0,2383671,0,133,0,238,11918355,1072651944,396881,0,0,0,2145,178775341,1311019,560163,0,0,45289749,0,358,0,4767,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,20928631,0,0,11,977305105,0,834284845,64096913,0,99,6793462,24,572081037
Mason City Police Department,2019-06-01,Iowa,26976,IA01702,0,0,0,0,0,513000,513000,0,1734000,0,0,0,104410,35900,0,4586,15025,159921,20,0,37300,37320,0,8,0,0,560000,0,149,7000000,0,30,0,0,0,0,83,357550648,476734197,0,0,1787753,70,119302733,402244,0,0,238367099,51129743,23121609,1,0,3759,9535,476734,0,0,1072651944,0,0,0,12,0,0,0,571,119184,2,0,0,0,0,1100064160,6664,0,6,2502855,0,0,8343,0,250285477,238,7389,0,0,35755
Mason City Police Department,2019-07-01,Iowa,26976,IA01702,0,0,0,0,0,0,0,0,0,50,430,10,70,50,10,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,13,349207800,25102,0,2540993,0,439787297,28083,0,349207800,0,0,0,0,0,0,0,0,15,76,16685697,0,1020211182,0,0,59592,1096488654,8249,4,0,0,986839789,5363,0,367085332,524407617,4320404,5,0,16686,0,0,5579,0,3067785,0,0,1,356358813,0,73893801,23964236,0,60,238367,0,1020211182
Mason City Police Department,2019-08-01,Iowa,26976,IA01702,0,0,0,0,0,0,0,553,0,0,0,0,48,0,0,2,400,450,0,0,1190,1190,10,0,0,0,0,1000000,99,9700010,0,1907,810448,14302026,0,2384,238367,11918366,0,0,0,0,0,83428,0,238,1549386,119183585,381387382,61975446,0,238,0,0,0,0,0,0,0,0,0,0,0,7294033,5,0,0,893877,0,1156080429,43,0,929631685,0,0,1167998784,700203,57947042,315,1024978524,290,1,21608,582187802,0,3277548,0
Mason City Police Department,2019-09-01,Iowa,26976,IA01702,0,2910000,2205000,0,0,0,5115000,0,0,0,0,22,0,0,125,5000000,0,5000147,0,0,0,0,2,4800000,7000000,0,58,4088,0,0,0,1132124535,10737,953468395,36947,0,0,6,0,396881219,82,357550648,0,0,0,286041,0,136,1,0,2860524,0,0,0,1072651944,0,401529378,12,0,0,0,0,3317,0,0,0,715,0,0,476734197,0,15494,0,4,1906937,47673,0,238367114,357551,131101904,5840,369469,0,0,24,2384,0
Mason City Police Department,2019-10-01,Iowa,26976,IA01702,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,56070,0,0,56070,0,5,0,0,4180000,0,0,0,0,119,440979133,0,0,0,0,703182941,637631989,14,545860656,27307,0,2415851,24596,0,0,295575202,38734654,1710284,0,608,2,0,0,0,1334,1003525485,0,0,0,20,595917747,1190644,0,38735,0,0,0,218105895,1,0,705566612,656,0,500570907,38735,25470716,0,0,81,0,0,0,0,0,0
Mason City Police Department,2019-11-01,Iowa,26976,IA01702,0,3736000,3626000,0,100000,200000,7662000,0,0,0,0,0,0,0,0,0,2400000,2400000,0,0,0,0,0,100000,0,700000,200000,0,0,700000,1700000,52440762,0,0,0,0,0,0,0,297958897,2622,12,7151,0,798530,1191835,119,715101,0,0,0,0,0,0,0,12540493,560162682,0,2,0,0,0,0,0,4922281,715101296,25911,0,0,194,240297872,691264586,163,846203200,23837,0,119183549,0,24015485,12,482931742,0,0,0,0,0,24945117
Mason City Police Department,2019-12-01,Iowa,26976,IA01702,5900000,6,0,0,505000,120900,6525906,156,2895,0,0,4500000,83,0,0,0,0,4500083,3320,0,50000,53320,2750000,0,0,0,271000,9000000,0,0,0,0,0,33,1072651944,0,0,0,255171979,2,331449451,37,0,0,4949,0,834284845,0,357551,0,715101296,21,0,707,0,0,0,0,0,357562566,0,238367099,0,2741222,15494,595917747,0,24,15494,119184,238367118,71510132,7032,71510,0,0,0,417142,0,0,0,0,11203,0,0,0,0
Mason City Police Department,2020-01-01,Iowa,26811,IA01702,4,2,0,10,0,0,16,8,0,3,0,0,0,1,0,0,1,2,13,13,15,41,0,2,0,0,0,0,0,1,38,0,800572,0,0,0,0,800572,0,0,0,0,0,0,0,0,0,0,0,4644,470924941,0,0,0,53,745238719,0,0,11094,0,48609,0,1558762,1533,906530511,0,0,0,429719008,0,729933658,0,0,0,0,0,0,7,847664893,0,0,0,0,5208,0,120,0
Mason City Police Department,2020-02-01,Iowa,26811,IA01702,0,550,34,10,5000000,7100000,12100594,9626200,0,0,0,0,9000000,9550000,3,10520,100000,18660523,7865000,4,0,7865004,0,0,395,0,0,0,0,0,0,453,941849882,5104591,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,164823745,2355,3531937,824119,553337,0,35,0,0,376739953,0,2355,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,0,95,0,317874335,0,0,0
Mason City Police Department,2020-03-01,Iowa,26811,IA01702,152,0,9000000,5400000,4,18,14400174,0,0,0,115800,0,0,0,3453000,0,0,3568800,0,8000000,0,8000000,29,5000000,1500000,0,71,0,0,0,0,0,606434,0,660707692,139,0,941850,95833,208384286,0,0,0,0,0,6085528,0,7175,0,40,203557306,0,0,0,1,634453626,0,0,4566,9418499,57,588656176,190018,0,47092494,0,0,0,588656,15,587478864,0,0,0,0,3790,0,0,0,0,568641866,0,117731,0,2,0,4
Mason City Police Department,2020-04-01,Iowa,26811,IA01702,0,30000,0,40000,10000,10000,90000,0,20000,0,80000,100000,0,10000,40000,170000,120000,520000,270000,0,10000,280000,0,0,0,0,0,0,0,0,0,589,0,0,41,807636273,5937,0,0,0,0,0,0,0,0,0,2,0,1153766105,246058282,52,0,10834,957155,25959737,115,0,0,820586709,0,439137507,12230,0,23546,59,8630,0,0,0,953623005,6,0,588656176,44938,0,0,2093261,0,22369,0,7622,5,1079595,122440485,0,98894238,589
Mason City Police Department,2020-05-01,Iowa,26811,IA01702,0,7000000,0,170000,0,0,7170000,0,0,55000,43370,0,0,0,36500,0,0,79870,0,500000,0,500000,0,5500000,830000,0,0,0,0,0,0,0,0,118,23546,0,35,0,10595811,0,2160,0,118,11773124,824118646,2907491,0,0,0,1177,176596861,706387,376740,0,0,27078184,0,118,0,0,353194,6,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,71,0,0,1118446734,92948810,0,167,0,9,788799276
Mason City Police Department,2020-06-01,Iowa,26811,IA01702,0,0,0,0,0,0,0,1207,772000,0,0,0,151570,11800,0,18675,81850,263895,0,0,80500,80500,0,12,0,0,1450000,0,100,0,0,24,0,69344,0,0,0,470924941,235462470,0,0,10342689,24,0,118202,0,0,0,0,595131394,1,0,12350,0,5180174,0,0,1059581117,0,0,0,6,0,0,0,0,117731,1,0,0,1,0,310810461,53359,0,2,2119162,0,0,21192,0,270781857,471,6475,0,2354626,47092
Mason City Police Department,2020-07-01,Iowa,26811,IA01702,0,0,0,0,0,0,0,0,0,0,320,20,110,70,30,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,731110971,15519,0,2530044,0,294328088,18344,0,72993366,4874,0,706387411,0,0,0,0,16269,21,139,49447119,0,237817095,0,0,47092,633394045,4619,4,0,0,0,1447,0,348484456,600429299,5887,0,0,49447,0,0,2554,0,941850,1114,0,0,383803827,0,1000715499,22780994,0,89,11137375,0,237817095
Mason City Police Department,2020-08-01,Iowa,26811,IA01702,0,0,0,0,0,0,0,120,109800,0,0,0,40,0,0,0,2900,2940,0,0,1160,1160,40,0,0,0,0,9000000,314,6300010,0,1884,576883,7063874,0,2355,353194,11773131,0,0,0,0,0,70639,0,589,1530506,117731247,223689363,42383245,0,118,0,0,0,0,0,0,0,0,0,0,0,22733902,19,0,0,31316509,0,941849882,26,0,294328088,0,0,47092494,1533744,100024457,210,659294917,190,2,17130,1023107980,0,3496618,0
Mason City Police Department,2020-09-01,Iowa,26811,IA01702,0,7160000,1200000,0,0,0,8360000,0,0,0,0,151,0,0,3917,5000000,0,5004068,0,0,0,0,4,2000000,5000000,0,118,3677,0,75,0,913712116,18439,824118646,0,0,0,0,0,377917265,68,470924941,0,0,0,138334,0,65,2,0,10595811,0,0,0,470924941,0,459858205,0,1,26490,0,0,12259,0,4709249,0,942,0,0,824118646,0,25901,0,4,2707818,70639,0,211916243,353194,82411867,6828,459152,0,0,35,4709,0
Mason City Police Department,2020-10-01,Iowa,26811,IA01702,0,0,0,0,0,0,0,3432,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,1000000,13,0,20,2320000,0,0,0,0,148,475634190,0,0,0,0,1006602061,388513076,26,204852349,59831,0,2359334,57053,0,0,419123197,31440126,2213347,0,11998,4,8643,0,0,2462,262540654,0,0,0,32,0,69461,0,34574,0,1765969,0,375562640,0,0,235462470,0,0,822941334,23546,55510277,0,57688305,117,0,0,0,0,0,0
Mason City Police Department,2020-11-01,Iowa,26811,IA01702,0,5349000,2586400,0,100000,300000,8335400,0,0,450,0,0,0,0,0,0,1600000,1600000,0,0,0,0,0,500000,0,600000,600000,0,0,100000,1800000,31787434,0,0,0,0,0,0,0,317874348,1295,23546261,1177,0,576883,11773124,353,470925,0,0,0,0,0,0,0,535677,844132956,0,22,0,0,0,0,0,2342852,1106673611,18790,0,0,398,515862953,412059323,377,470924941,779499,0,294328088,2,2260440,45,118578900,2413,0,0,0,0,60172434
Mason City Police Department,2020-12-01,Iowa,26811,IA01702,9400000,4,0,0,396000,78600,9874604,186,17399,0,0,300000,71,0,0,0,0,300071,2000,0,747000,749000,2000000,0,0,0,4000,9000000,23,5000000,0,0,0,0,0,0,0,0,505773386,6,779027583,11,0,0,16937,235462470,706387411,0,3551716,0,235462470,0,0,4069,0,0,0,0,0,235474244,0,117731235,0,2472356,5887,941849882,0,12,23546,0,211916247,47092496,6946,94185,0,0,0,553337,0,0,0,0,0,0,0,0,0
Mason City Police Department,2021-01-01,Iowa,26550,IA01702,1,2,0,4,3,0,10,8,0,0,0,0,0,0,0,0,3,3,17,14,9,40,1,1,0,18,3,0,0,15,2,0,14500242,0,0,0,0,14500242,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,161,1012037045,0,0,5428,112448561,54875,0,1768816,2715,944567908,0,0,17,438999180,36681,517263378,0,0,0,1686728,6241,0,1,0,0,224897121,0,0,106608,0,10,0
Mason City Police Department,2021-02-01,Iowa,26550,IA01702,0,150,0,4,0,6100000,6100154,240600,0,0,0,0,7500000,3930000,8,1750,70000,11501758,1421000,1,0,1421001,0,0,370,0,0,0,0,0,0,56,224897121,4222219,11244856,0,11245,0,225,0,0,5173,0,0,0,0,0,0,0,0,0,0,1,22490,314855978,787,10120370,1124486,483529,0,112448617,0,0,78713992,0,7871,11,0,0,0,0,0,0,0,0,0,337346,0,11245,0,0,6,0,112448561,0,0,0
