agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Velda City Police Department,2017-11-01,Missouri,1382,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2017-12-01,Missouri,1382,MO09575,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,1243,1243,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,932,311,3108,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-01-01,Missouri,1378,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,3728,0,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3728,0,0,0,3728,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-02-01,Missouri,1378,MO09575,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,6904,516,0,0,0,7420,1590,0,0,0,0,0,0,0,0,0,0,0,0,928,928,11528,0,0,0,0,928,0,0,0,0,425,0,61,0,30,1820,0,1577,2051,0,3974,9938,0,0,0,0,0,0,0,1577,0,0,0,1577
Velda City Police Department,2018-03-01,Missouri,1378,MO09575,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-04-01,Missouri,1378,MO09575,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26392,0,0,0,0,26392,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,26617,121,0,0,0,103,0,0,0,0,0,61,0,0,3640,21235,0,0,1681,0,0,26617,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-05-01,Missouri,1378,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,2676,0,0,0,0,1444,0,0,0,0,498,0,0,0,0,0,0,0,1462,0,716,2676,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-06-01,Missouri,1378,MO09575,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-07-01,Missouri,1378,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,364,437,437,73,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-08-01,Missouri,1378,MO09575,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,24,425,0,0,0,449,24875,0,0,0,0,0,0,0,0,0,0,1,284,17982,18267,68467,102,0,0,1,18164,0,0,0,0,0,0,0,576,3034,0,0,24875,15106,0,0,43591,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-09-01,Missouri,1378,MO09575,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7151,7201,7201,0,0,0,711,6440,0,0,0,50,0,0,0,279,0,0,0,0,6557,0,364,7201,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-10-01,Missouri,1378,MO09575,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16876,0,0,0,16876,13105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43087,0,0,0,0,0,0,0,0,0,1456,386,0,0,271,0,0,13105,6286,2454,6025,29982,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2018-11-01,Missouri,1378,MO09575,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0,18,1213,0,0,0,0,0,0,0,0,182,182,1,0,1233,1234,3861,1,0,0,1233,0,0,0,0,0,255,200,0,0,0,0,0,0,2193,0,0,2648,0,18,0,0,0,0,0,0,1,0,0,19
Velda City Police Department,2018-12-01,Missouri,1378,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2019-01-01,Missouri,1373,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,2383671,0,0,0,1,0
Velda City Police Department,2019-02-01,Missouri,1373,MO09575,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2019-03-01,Missouri,1373,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Velda City Police Department,2019-04-01,Missouri,1373,MO09575,0,10000,0,0,0,0,10000,0,10000,30000,0,50000,0,0,0,0,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,3098772,0,0,0,0,0,0,0,0,0,0,0,0,24,0,357550648,357550648,27,0,596,0,1787753,31,0,0,953468395,0,0,596,0,0,6,0,0,0,0,1,0,0,0,0,11918,0,0,0,25624,0,596,0,0,715101296,0,59591775,358
Velda City Police Department,2019-05-01,Missouri,1373,MO09575,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,2350,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,178775,0,0,0,0,1,238367,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,2383671,0,0,0,0,0
Velda City Police Department,2019-06-01,Missouri,1373,MO09575,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,1630,8000,10630,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,953468,0,0,0,0,0,0,0,35755065,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,1,0,0,0,2384,0,11918355,0,119,11918,0,0
Velda City Police Department,2019-07-01,Missouri,1373,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96539,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96538675,0,0,0,0,97,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,19069,0,0,0,0,96538675
Velda City Police Department,2019-08-01,Missouri,1373,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,23836711,0,11918,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,14,1096488654,14,0,953,15398515,0,0,0
Velda City Police Department,2019-09-01,Missouri,1373,MO09575,0,0,923000,28900,0,0,951900,0,0,0,0,8,0,0,0,0,0,8,10,0,0,10,0,8000000,0,0,0,923,0,0,0,100,0,0,0,34444046,154,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,11918,0,11918355,119184,1,238,0,0,0,0,0,0
Velda City Police Department,2019-10-01,Missouri,1373,MO09575,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69126459,0,0,0,0,0,0,0,476734197,784,0,107265,677,0,0,0,5363260,107265,0,0,0,677,0,0,48,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,665044205,0,784228,0,0,6,0,0,0,0,0,0
Velda City Police Department,2019-11-01,Missouri,1373,MO09575,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,0,0,0,0,0,65550952,0,0,23836710,0,0,0,0,23837,0,238,0,0,0,0,0,0,0,0,0,71510130,66,1,0,0,0,0,0,0,0,0,0,0,20,12633456,583999392,20,583999392,0,0,0,0,0,0,34134169,0,0,0,0,0,0
Velda City Police Department,2019-12-01,Missouri,1373,MO09575,0,0,0,0,0,3000,3000,32,1749,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,1,0,0,7,4900000,0,1000000,1000000,0,0,0,0,38,0,0,0,0,0,0,91175415,0,0,0,341,476734197,0,0,0,0,0,0,0,38,0,1,0,0,0,11918,0,0,1191835,119184,1192,0,0,0,2384,0,11918355,1,238,11918,0,0,0,0,0,0,0,0,0,0,0,0,191
Velda City Police Department,2020-01-01,Missouri,1355,MO09575,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,1,1,0,2000,0,40700,0,0,0,0,0,0,470925,0,0,0,0,0,471,0,0,0,0,0,1449,0,0,0,0,1,271959153,0,0,4709,0,0,0,58866,420,235462470,0,0,0,176596853,0,11773124,0,0,0,0,47092,0,0,588656176,0,0,0,0,471,0,0,0
Velda City Police Department,2020-02-01,Missouri,1355,MO09575,0,0,0,0,0,2000000,2000000,2070100,0,0,0,0,5000000,0,1,2300,0,5002301,5051000,0,0,5051000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731235,117849,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,188369976,0,0,0
Velda City Police Department,2020-03-01,Missouri,1355,MO09575,10,0,0,0,0,0,10,0,0,0,29160,0,0,0,0,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,470924941,0,0,0,0,0,0,0,0,117731,0,0,0,0,141277482,0,0,0,0,180364252,706387411,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773125
Velda City Police Department,2020-04-01,Missouri,1355,MO09575,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,0,10000,10000,10000,50000,10000,0,0,10000,0,0,0,12250,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1442208,0,0,0,0,0,0,58865618,60042930,0,0,353,0,0,1,0,0,682841164,0,4709249,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0
Velda City Police Department,2020-05-01,Missouri,1355,MO09575,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,400,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,2,0,35319,0,0,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2020-06-01,Missouri,1355,MO09575,0,0,0,0,0,0,0,0,205000,0,0,0,2050,0,0,280,1300,3630,0,0,0,0,0,0,0,0,550000,0,15,0,0,0,0,0,0,0,0,0,0,0,6,588656176,588656176,0,0,153051,0,0,0,0,0,0,0,17659685,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,23546
Velda City Police Department,2020-07-01,Missouri,1355,MO09575,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1448,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,166,82411865,0,270781841,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,589,0,0,0,0,0,859438,0,84,0,0,270781841
Velda City Police Department,2020-08-01,Missouri,1355,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,118,58866,1177312,0,0,235462,11773124,0,0,0,0,0,23546,1,0,353194,117731235,47092494,1177312,0,118,0,0,0,0,0,0,0,27,791153900,0,0,0,0,278693,0,2354625,0,0,6,0,0,0,0,635748670,238994,8241186,34,788799276,34,0,0,799854239,0,153051,0
Velda City Police Department,2020-09-01,Missouri,1355,MO09575,0,0,400000,0,0,0,400000,0,0,0,0,156,0,0,0,1300000,5000000,6300156,0,0,0,0,5,2800000,0,0,42,1405,0,0,0,100,0,200,0,154698843,5608,1059581117,0,0,0,0,0,58865618,59,0,72640172,0,0,91242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,23546,0,1,117731,1,235,0,0,0,0,0,0
Velda City Police Department,2020-10-01,Missouri,1355,MO09575,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,0,27,236639783,0,0,0,0,0,0,8,941849882,1649,0,0,1648,0,0,1177312,8241186,1177,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,353193706,0,0,236639783,0,1649415,0,0,19,0,0,0,0,0,0
Velda City Police Department,2020-11-01,Missouri,1355,MO09575,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,421478,0,0,0,0,8,851196830,0,0,0,0,0,0
Velda City Police Department,2020-12-01,Missouri,1355,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358000,358000,0,0,0,0,0,0,3,5000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,4297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,12,2354625,235462,2355,0,0,0,3532,0,23546248,2,589,58866,0,0,0,11773,0,0,0,0,0,0,0,10289710,5
Velda City Police Department,2021-01-01,Missouri,1351,MO09575,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,112449,404,0,0,0,0,194243643,5622,539753091,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,9,0
Velda City Police Department,2021-02-01,Missouri,1351,MO09575,0,500,0,0,0,0,500,1867400,0,0,0,0,7274000,0,1,1000,0,7275001,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0
Velda City Police Department,2021-03-01,Missouri,1351,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5000000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50601852,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,112448561,0,112449,0,0,112,11244857
Velda City Police Department,2021-04-01,Missouri,1351,MO09575,20000,20000,0,10000,0,0,50000,0,0,0,0,10000,0,0,0,0,40000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,416059674,416059674,1,0,2688,0,46103910,96,1271,0,854609060,0,0,2688,0,0,7,7422,0,0,0,0,0,0,0,0,0,0,0,0,37108,0,1181,0,0,0,0,0,371
Velda City Police Department,2021-05-01,Missouri,1351,MO09575,0,0,0,0,0,0,0,0,0,1056000,9324,0,0,0,0,0,0,9324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,2248971,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Velda City Police Department,2021-06-01,Missouri,1351,MO09575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,32000,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598354,0,0,0,0,0,0,0,0,0,0,3598,0,1349383,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,13494,0,0,0,0,0,0,0,1,0,112,0,0,11245
