agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinch County Sheriff's Office,2018-06-01,Georgia,4314,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,0,0,121,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,121,364,0,0,0,0,0,0,0,0,243,0,121,364
Clinch County Sheriff's Office,2018-07-01,Georgia,4314,GA03200,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,0,0,0,2427,0,61,2488,13348,0,0,0,0,0,0,0,0,0,0,24,91,728,843,30026,91,0,0,0,364,0,0,0,388,0,24,0,0,0,0,0,13348,516,0,2791,16679,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2018-08-01,Georgia,4314,GA03200,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,3615,0,740,0,0,0,4355,1092,0,0,0,0,0,0,0,0,0,0,5,61,849,915,7454,0,0,0,430,485,0,0,0,0,133,0,211,2972,0,0,0,1092,1226,0,728,6362,0,0,0,0,0,0,0,0,485,0,0,485
Clinch County Sheriff's Office,2018-09-01,Georgia,4314,GA03200,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,2,2,0,0,0,0,170,3640,2063,0,0,0,5873,0,0,0,0,0,0,0,0,0,0,0,0,284,485,769,6642,0,0,0,206,563,0,0,0,0,0,0,502,4308,0,1213,0,0,449,0,170,6642,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2018-10-01,Georgia,4314,GA03200,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,485,0,971,0,0,0,1456,9101,0,0,0,0,0,0,0,0,0,0,0,121,0,121,19779,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,9101,1092,0,485,10678,0,0,0,0,0,0,0,9101,1092,0,0,10193
Clinch County Sheriff's Office,2018-11-01,Georgia,4314,GA03200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,4,0,0,0,1,24,485,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,394,2670,3064,3574,0,0,0,91,2912,0,0,0,61,0,0,0,91,0,0,0,0,2390,0,1092,3574,0,0,0,91,0,0,0,0,1177,0,0,1268
Clinch County Sheriff's Office,2018-12-01,Georgia,4314,GA03200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,4,0,0,0,0,0,0,0,3913,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,30,176,1659,1865,5778,0,0,0,1865,0,0,0,0,0,30,0,1659,2876,0,0,0,0,1213,0,0,5778,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2019-01-01,Georgia,4278,GA03200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33758740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,387346535,0,11918355,1192,0,0,0,0,468,0,0,0,0,0,0,297958873,0,0,0,0,11918,11918,0,0,119,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2019-02-01,Georgia,4278,GA03200,0,0,0,0,0,0,0,3932500,0,0,0,0,6000000,0,2,0,0,6000002,3325000,0,0,3325000,0,0,260,0,0,0,0,0,0,0,0,3098772,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,3575506,238367,35755,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2019-03-01,Georgia,4278,GA03200,0,0,0,4900000,0,0,4900000,0,0,1000000,1200,0,0,0,0,0,0,1200,0,6500000,3,6500003,0,0,0,0,0,0,0,0,0,0,85812,0,0,0,0,4350200,35755,357550648,0,119,0,0,0,715101,0,58,1191835,5,0,0,1072651944,0,0,0,1072651944,0,4477,0,0,0,0,0,0,0,0,0,30391805,0,0,0,0,0,0,30392,0,0,0,0,0,0,119184,0,0,0,0
Clinch County Sheriff's Office,2019-04-01,Georgia,4278,GA03200,0,0,0,10000,0,0,10000,0,0,10000,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,1019,0,0,0,0,0,1173957961,0,0,1019,0,0,0,10190,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,1174
Clinch County Sheriff's Office,2019-05-01,Georgia,4278,GA03200,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,178775324,0,2,0,0,476734197
Clinch County Sheriff's Office,2019-06-01,Georgia,4278,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,1524,0,3924,0,0,24000,24000,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,238367099,238367,0,0,0,0,119183549,1,0,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,4767,0,0,238,477,23837,0,0
Clinch County Sheriff's Office,2019-07-01,Georgia,4278,GA03200,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,3528,0,0,0,0,3528,0,0,2503,0,0,0,0,476734,0,0,2,6,0,0,548244327,0,0,0,0,1013,0,0,0,0,2515,0,0,0,2145304,0,0,0,0,0,1311,0,0,1013,0,1,0,0,0,846203,0,6,0,0,548244327
Clinch County Sheriff's Office,2019-08-01,Georgia,4278,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,35755066,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10821866,0,0,0,0,0,0,0,0,0,10821866,49,0,48,0,1192,59687122,0,0,0
Clinch County Sheriff's Office,2019-09-01,Georgia,4278,GA03200,0,0,1680000,0,0,0,1680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,438595462,596,953468395,0,0,0,0,0,0,50,119183549,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2384,0,0,476734,0,0,11918357,0,4,834,47673,0,0,0,0,0
Clinch County Sheriff's Office,2019-10-01,Georgia,4278,GA03200,0,0,0,0,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,15,822366490,0,0,0,0,0,0,5,1072651944,10476,0,119184,10250,0,0,107265194,0,0,0,0,0,4696,0,0,0,1013060169,0,0,0,5,0,0,0,0,0,0,0,0,1,0,953468395,167,0,822366490,0,8879174,0,0,15,0,0,0,0,0,0
Clinch County Sheriff's Office,2019-11-01,Georgia,4278,GA03200,0,650000,65000,0,100000,0,815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,119184,0,0,0,0,0,0,0,0,125142727,0,1,0,0,0,0,0,0,0,0,0,0,2,13169782,595917747,2,595917747,226449,0,595917747,0,0,2,469046858,0,0,0,0,0,0
Clinch County Sheriff's Office,2019-12-01,Georgia,4278,GA03200,2500000,0,0,0,0,0,2500000,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,190000,190000,0,0,0,0,0,0,11,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425,595917747,0,0,2264487,0,0,0,0,2264,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,2384,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-01-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-02-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-03-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-04-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-05-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-06-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-07-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-08-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2354625,0,0,0
Clinch County Sheriff's Office,2020-09-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,1,0,0,118,0,0,0,0,1177,0
Clinch County Sheriff's Office,2020-10-01,Georgia,4251,GA03200,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-11-01,Georgia,4251,GA03200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2354625,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,2354625,118,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,942,0,0,67,2943281,941849882,67,0,287264,0,0,0,0,0,645520363,0,0,0,0,0,0
Clinch County Sheriff's Office,2020-12-01,Georgia,4251,GA03200,2800000,1,0,0,0,0,2800001,0,80,0,0,0,57,0,0,0,0,57,0,0,244000,244000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,529790558,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2021-01-01,Georgia,4217,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2021-02-01,Georgia,4217,GA03200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,112,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinch County Sheriff's Office,2021-03-01,Georgia,4217,GA03200,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,70842593,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Clinch County Sheriff's Office,2021-04-01,Georgia,4217,GA03200,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068261325,0,0,1349,0,0,2,0,0,168672841,0,0,1349,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068
Clinch County Sheriff's Office,2021-05-01,Georgia,4217,GA03200,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734569,112449,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0
Clinch County Sheriff's Office,2021-06-01,Georgia,4217,GA03200,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,2500,7500,110000,0,0,0,0,0,9,0,0,4000000,0,60,0,0,0,0,78714,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,0,1045771613,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Clinch County Sheriff's Office,2021-07-01,Georgia,4217,GA03200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,2479,0,0,0,0,2479,0,0,1574,0,0,0,0,0,0,0,1,3,0,0,680313791,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,1,0,2479,449794242,0,0,3,0,0,680313791
