agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montgomery County Sheriff's Office,2018-06-01,Kansas,9905,KS06300,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,22382,0,0,14209,0,36591,0,0,0,0,0,0,0,0,0,0,0,91,61,5217,5368,41959,0,0,0,1881,703,0,0,0,2785,1195,69,376,2063,431,1505,0,28789,6870,661,0,41959,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Office,2018-07-01,Kansas,9905,KS06300,2,1,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,8978,4556,0,0,485,0,14020,20022,0,0,0,0,0,0,0,0,0,0,0,390,4476,4866,58929,0,0,0,1996,2688,0,0,0,182,109,243,1966,0,1262,8001,0,20022,5885,12,1408,38908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Office,2018-08-01,Kansas,9905,KS06300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1,182,1245,1428,2642,0,0,0,0,0,0,0,0,1428,0,0,1,0,146,0,0,0,2495,0,0,2642,0,0,0,0,0,0,0,0,972,0,0,972,1,1.21343405628813
Montgomery County Sheriff's Office,2018-09-01,Kansas,9905,KS06300,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,6,1,0,0,0,3,0,0,0,0,465,15631,0,0,1118,0,17214,0,0,0,0,0,0,0,0,0,0,0,46,484,840,1370,18584,0,0,0,1142,205,0,0,0,23,30,756,858,0,12,4308,0,0,12159,364,97,18584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Office,2018-10-01,Kansas,9905,KS06300,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,0,4,0,0,0,3,0,0,0,0,0,1523,0,8072,0,0,9595,5218,0,0,0,0,0,0,0,0,0,0,0,212,28961,29173,49204,0,152,0,0,18768,0,0,0,10254,30,0,36,0,4914,17556,0,4732,6584,3216,6917,43986,0,0,0,0,0,1,0,0,1,0,0,2,1,1.21343405628813
Montgomery County Sheriff's Office,2018-11-01,Kansas,9905,KS06300,3,3,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5450,4186,0,0,2670,0,12305,34977,0,0,0,0,0,0,0,0,0,0,0,0,607,607,82867,0,0,0,0,0,0,0,0,607,479,607,607,728,704,0,0,38284,6481,0,0,47889,0,0,0,0,0,0,0,33733,12013,0,0,45746,1,1.21343405628813
Montgomery County Sheriff's Office,2018-12-01,Kansas,9905,KS06300,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,3640,0,0,3155,0,6795,0,0,0,0,0,0,0,0,0,0,0,69,96,1881,2046,8841,0,0,0,712,1213,0,0,0,120,55,96,15,0,485,0,0,3034,5157,0,0,8841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Montgomery County Sheriff's Office,2019-01-01,Kansas,9827,KS06300,3,1,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,0,0,0,0,0,6,0,3100,0,108310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,685305409,0,0,0,42,317028241,0,0,12872,0,35800,0,0,667,0,0,0,0,59591775,0,1156080429,0,0,0,85812156,0,0,0,369469003,0,0,0,0,834,0,43,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-02-01,Kansas,9827,KS06300,0,1075,0,0,0,0,1075,5109700,6500000,0,0,0,5000000,300000,0,26500,25800,5352300,1119000,4,0,1119004,0,2,0,0,0,0,0,0,0,0,10,10,0,203,0,204996,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,47673426,0,2383671,595918,107265,0,119183549,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,50057091,0,0,0,0,13,0,619754457,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-03-01,Kansas,9827,KS06300,51,0,9000000,0,0,52,9000103,0,0,170000,53690,0,0,0,0,0,0,53690,0,1000000,1,1000001,0,0,400000,0,1,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,1311019,119184,595917747,0,0,0,0,0,0,0,61695,0,0,0,0,0,0,6,754431867,953468395,0,8191,0,6,953468395,0,0,0,0,0,0,4171424,0,0,0,0,0,0,4964,0,0,0,0,792570603,0,119184,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-04-01,Kansas,9827,KS06300,0,0,0,0,0,10000,10000,0,20000,0,10000,20000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935590862,1,0,0,119184,0,1,0,0,1054774412,0,0,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,107265,0,0,0,0,0,59592,214530389,0,0,179,1,1.19183549339627
Montgomery County Sheriff's Office,2019-05-01,Kansas,9827,KS06300,0,5000000,0,0,0,0,5000000,0,0,165000,1250,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23837,0,12,0,1191835,0,0,0,0,11918355,0,17878,0,0,0,238,11918356,357551,47673,0,0,1191835,0,119,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,595917747,0,464815842,23705608,0,2,0,4,774693071,1,1.19183549339627
Montgomery County Sheriff's Office,2019-06-01,Kansas,9827,KS06300,0,0,0,0,0,0,0,0,155000,0,0,0,4900,7000,0,627,1900,14427,0,0,7000,7000,0,0,0,0,2650000,0,15,5000000,0,0,0,0,0,125,1072651944,0,0,0,5,0,1072651944,0,0,178775,0,595918,3576,0,0,0,0,207975294,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,2,238367,0,119183549,128718,0,11918357,596,596,0,12,47673,1,1.19183549339627
Montgomery County Sheriff's Office,2019-07-01,Kansas,9827,KS06300,0,0,0,0,0,0,0,0,0,0,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,105,837860352,13229,0,202612,0,11918355,13444,0,178775324,2745,0,0,0,0,0,0,2682,17,72,20857121,0,1171574290,0,0,0,0,924,0,0,0,0,0,0,345632293,59591775,0,0,0,20857,0,0,220,0,0,2205,0,0,11918355,0,737746170,26970045,0,51,476734,0,575656543,1,1.19183549339627
Montgomery County Sheriff's Office,2019-08-01,Kansas,9827,KS06300,0,0,0,0,1850000,0,1850000,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,48,5000010,0,0,0,0,0,477,107265,1191835,0,0,119184,0,0,0,0,0,0,23837,0,0,357551,12,59591775,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1013060169,6,0,965386750,0,0,119183549,21453,52035538,307,631672812,307,0,0,403066846,0,512489,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-09-01,Kansas,9827,KS06300,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,161,0,0,0,0,1,0,8000000,0,1,228,0,0,0,100,0,0,0,1104235585,3815,1072651944,0,0,0,0,0,0,0,715101296,67934623,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,9535,0,0,953468,11918,0,0,119184,1,953,59592,0,0,0,1192,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-10-01,Kansas,9827,KS06300,0,0,0,0,0,0,0,11777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,93,538709643,0,0,0,0,0,0,13,926056178,53364,0,0,53364,0,0,0,13050599,568506,0,358,0,410,0,0,8,779460413,0,0,0,51,595917747,357551,0,11918,0,1930773,0,0,2,1192,475542362,1900,0,598301418,0,58654992,0,0,80,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-11-01,Kansas,9827,KS06300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,5500000,100000,100000,0,6000000,0,1356,0,63,10726519,0,0,0,0,0,0,0,119183553,119,0,0,0,166857,1191835,119,476734,0,0,0,0,0,0,0,0,220489566,1,4,0,0,1191835,0,0,47673,1072651944,4422,0,0,51,275731141,0,46,297958873,59592,0,762774716,0,0,12,446175535,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2019-12-01,Kansas,9827,KS06300,9280000,0,0,0,160000,142800,9582800,457,280,0,0,5600000,29,0,0,0,0,5600029,0,0,50000,50000,1250000,0,0,1,425000,5000000,6,8000000,0,0,2000000,0,2000000,0,0,0,0,0,0,0,19665286,1,967174503,0,0,0,3865,715101296,0,0,1191835,0,476734197,0,0,1211,0,0,0,0,0,1072663862,0,119183549,0,595918,0,476734197,0,0,9535,0,0,0,596,47673,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Montgomery County Sheriff's Office,2020-01-01,Kansas,9759,KS06300,1,0,0,2,29,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,0,0,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,7,688727726,0,0,5887,58865618,6987,0,194257,138,0,0,0,0,0,0,588656176,0,0,0,58865618,1177,0,0,765253029,0,0,0,0,77,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-02-01,Kansas,9759,KS06300,0,0,55,0,0,0,55,1175000,0,0,0,0,0,0,0,1000,0,1000,1035000,1,0,1035001,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,235462,35319,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-03-01,Kansas,9759,KS06300,0,0,0,2500000,0,2,2500002,0,0,0,15760,0,0,0,1526000,0,0,1541760,0,0,0,0,35,0,7500000,0,21,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,223218422,117731235,0,483,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-04-01,Kansas,9759,KS06300,0,10000,0,10000,0,0,20000,0,40000,0,60000,50000,0,0,10000,20000,30000,170000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,20554,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,935963320,21,0,23742,636926,4709249,55,0,0,608670486,0,17659685,24396,0,0,241,718,0,0,0,953623005,0,0,941849882,0,0,0,824119,0,4709,0,18155,0,588656,588656176,0,0,12537,1,1.17731235192711
Montgomery County Sheriff's Office,2020-05-01,Kansas,9759,KS06300,0,7000000,0,0,0,0,7000000,0,0,734000,10951,0,0,0,6200,0,0,17151,0,0,0,0,1,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,117731247,0,2354625,0,45,0,0,11773124,0,57100,0,0,0,471,105958113,588656,164824,0,0,2354625,0,471,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1059581117,0,529790558,238229154,0,108,58865618,121,1059581117,1,1.17731235192711
Montgomery County Sheriff's Office,2020-06-01,Kansas,9759,KS06300,0,0,0,0,0,0,0,0,140000,0,0,0,95150,8500,0,7475,22500,133625,0,0,184500,184500,0,4,0,0,5200000,0,315,0,0,3500,0,0,0,144,0,439138,0,0,1,0,0,0,0,3473071,59,129504359,7064,0,0,0,23546247,698146225,1,0,6151,0,765253,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,8,0,985410439,21000,0,1,353194,0,0,2355,0,2,118,589,0,0,23546,1,1.17731235192711
Montgomery County Sheriff's Office,2020-07-01,Kansas,9759,KS06300,0,0,0,0,0,0,0,0,0,0,10,10,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,376739953,4798,0,0,0,3531937,4801,0,23546247,353,0,0,0,0,0,0,0,0,33,14127748,0,468570316,0,0,0,0,1033,0,0,0,0,1,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,1177312,0,353193706,4823449,0,19,0,0,468570316,1,1.17731235192711
Montgomery County Sheriff's Office,2020-08-01,Kansas,9759,KS06300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,118,35319,1177312,0,0,0,0,0,0,0,0,0,47092,0,235,1059581,117731259,23546247,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,30610121,88,0,0,38851308,0,588656176,44,0,1083127364,0,0,294328088,94185,202992196,15,541563682,15,0,0,407208796,0,247236,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-09-01,Kansas,9759,KS06300,0,0,21000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,15,1,0,24,0,2000100,0,200,0,696027062,3129,941849882,118,0,0,0,0,0,259,0,0,0,0,253122,127150,0,0,0,941968,0,0,0,0,0,67106804,0,0,0,0,0,1009,0,0,0,235,0,0,117731235,0,3532,0,0,588656,0,0,0,0,1,589,23546,0,0,0,2355,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-10-01,Kansas,9759,KS06300,0,0,0,0,0,0,0,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1700000,0,0,0,0,0,0,0,0,20,169532979,0,0,0,0,0,0,9,457974505,10307,0,0,10307,0,0,0,0,0,0,2184,0,1413,0,0,4,824118646,0,0,0,6,0,0,0,0,0,2825550,0,0,0,5651,0,0,0,169532979,0,11671875,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-11-01,Kansas,9759,KS06300,0,600000,180000,0,100000,0,880000,0,0,0,0,0,0,0,120,0,0,120,0,0,0,0,0,100000,0,500000,0,0,100000,100000,700000,0,338,0,0,9418499,0,0,0,0,0,0,0,47092496,471,11773124,0,0,117731,2354625,0,117731,0,0,0,0,0,0,0,223689,748770656,0,1,0,0,0,0,0,376740,0,2131,0,0,52,61290881,153050606,49,0,52567,0,0,0,0,4,218379668,17660,0,0,0,0,0,1,1.17731235192711
Montgomery County Sheriff's Office,2020-12-01,Kansas,9759,KS06300,6210000,0,0,0,1000,0,6211000,90,0,0,0,1300000,26,0,0,0,0,1300026,0,0,41650,41650,4100000,0,0,1,237000,0,11,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,8829843,0,662826854,0,0,0,1658,470924941,0,0,0,0,0,0,0,8,0,0,0,0,0,588667949,0,0,0,117731,0,117731235,0,0,2355,0,0,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
