agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roosevelt County Sheriff's Office,2018-12-01,Montana,8442,MT04300,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,0,0,2616,0,5260,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,0,0,0,0,0,0,0,0,0,0,347,0,2462,0,0,0,608,2451,0,0,5868,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2019-01-01,Montana,8346,MT04300,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,1,1,2,1,0,3,1,0,0,0,0,0,0,2,0,0,1192,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,5167,0,0,0,0,5,399264890,0,0,0,0,0,0,119184,124,59591775,0,0,0,35766983,0,512489262,0,0,0,1191835,0,0,0,0,0,0,0,0,1,0,0,0
Roosevelt County Sheriff's Office,2019-02-01,Montana,8346,MT04300,0,1000,0,0,0,500000,501000,744200,0,0,0,0,3001000,0,0,5000,0,3006000,2935000,0,0,2935000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,595918,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,45,0,0,0,0,0
Roosevelt County Sheriff's Office,2019-03-01,Montana,8346,MT04300,0,0,0,0,0,0,0,0,0,0,61000,0,0,0,2050000,0,0,2111000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,89388,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,393305713,119183549,0,727,119183549,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,596,0,0,0,0,0,0,119184,0,0,0,0
Roosevelt County Sheriff's Office,2019-04-01,Montana,8346,MT04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2019-05-01,Montana,8346,MT04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183561,0,0,0,0,0,119,11918355,0,0,0,0,0,119,11918357,476734,47673,0,0,1191835,0,119,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,1,464815842,0,0,52917496,0,6,11918,43,0
Roosevelt County Sheriff's Office,2019-06-01,Montana,8346,MT04300,0,0,0,0,0,20000,20000,0,222000,0,0,0,7420,2000,0,518,0,9938,5000,0,0,5000,0,0,0,0,1000000,0,12,2000000,0,83,0,0,0,0,2,0,238367099,0,0,0,0,0,433709,0,0,0,119184,97968878,0,0,617,212623,0,0,0,0,0,0,0,0,0,0,0,24,119184,0,0,0,0,0,595917747,2746,0,1,119184,0,119183549,3576,0,11918355,119,238,0,0,11918
Roosevelt County Sheriff's Office,2019-07-01,Montana,8346,MT04300,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,479117868,1132,0,119184,0,0,1251,0,1191835,477,0,0,0,0,0,0,1,0,1,1192,0,541093314,0,0,0,0,119,0,0,0,0,0,0,0,595917747,0,0,0,1,0,0,119,0,0,1132,0,0,1191835,0,1191835,476734,0,1,0,0,539901479
Roosevelt County Sheriff's Office,2019-08-01,Montana,8346,MT04300,0,0,0,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5000010,0,238,35755,2383671,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,184735,0,39,131101904,38,0,0,408930676,0,369469,0
Roosevelt County Sheriff's Office,2019-09-01,Montana,8346,MT04300,0,0,3280000,0,0,0,3280000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,3,8500000,5000000,0,15,30,0,232,0,44693831,2242,119183549,0,0,0,0,0,0,24,0,0,0,0,119,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,119183549,0,1192,0,11918355,0,35755,0,11918359,0,0,477,23837,0,0,24,0,0
Roosevelt County Sheriff's Office,2019-10-01,Montana,8346,MT04300,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,6,0,0,2460000,0,0,0,0,100,488652552,0,0,0,0,3575506,0,7,293191531,194,0,154939,0,0,0,39330571,46481584,0,0,0,0,0,0,0,15,190693679,0,0,0,0,0,0,0,46482,0,35755,0,1191835,1,0,357550648,0,0,488652552,0,5898394,0,0,54,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2019-11-01,Montana,8346,MT04300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,1191835,0,0,0,0,2383671,0,0,1,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,4767,2383671,2,0,0,0,0,0,0,0,0,1192,0,0,1,71510,0,0,0,59592,0,0,0,0,0,120470732,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2019-12-01,Montana,8346,MT04300,10000,0,0,0,0,0,10000,0,0,0,0,0,1,0,0,0,0,1,0,0,50000,50000,0,0,0,0,1000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,12275906,0,0,0,608,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119183573,1192,238367,11918361,0,715,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2020-01-01,Montana,8350,MT04300,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,29432809,1,0,0,5,29432809,0,0,2826,0,0,0,0,111,11773124,0,0,0,17683232,0,353193706,0,0,0,28255496,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2020-02-01,Montana,8350,MT04300,0,0,0,0,0,100000,100000,792800,0,0,0,0,1502000,0,0,10000,150000,1662000,3925000,0,0,3925000,0,0,0,0,0,0,0,0,200000,0,0,235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,118,0,470925,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,859438017,0,0,0
Roosevelt County Sheriff's Office,2020-03-01,Montana,8350,MT04300,0,0,0,2500000,0,0,2500000,0,0,0,2730,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,117731235,0,0,0,0,0,0,0,0,29433,0,0,0,12,117731,0,117731235,0,0,2943281,941849882,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Roosevelt County Sheriff's Office,2020-04-01,Montana,8350,MT04300,0,0,0,0,10000,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,23546247,0,0,0,110667,0,0,0,0,134213608,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2020-05-01,Montana,8350,MT04300,0,4000000,0,0,0,0,4000000,0,0,0,0,0,0,0,11400,0,0,11400,0,0,0,0,0,0,940000,0,0,0,0,0,0,0,0,118,0,0,117731235,0,1177312,0,0,0,0,11773124,0,11067,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0
Roosevelt County Sheriff's Office,2020-06-01,Montana,8350,MT04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,8500,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,1,0,117731235,0,0,1000715,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,6,117731,0,0,0,0,0,0,6,0,1,117731,0,117731235,2355,0,1,0,235,0,0,35319
Roosevelt County Sheriff's Office,2020-07-01,Montana,8350,MT04300,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1085,0,0,0,4709249,1090,0,0,0,0,0,0,0,0,0,2001,1,41,19426831,0,739352157,0,0,0,0,0,0,0,0,4709249,0,0,0,259008717,0,0,0,19427,0,0,0,0,0,0,0,0,0,0,0,3091622,0,22,0,0,149518669
Roosevelt County Sheriff's Office,2020-08-01,Montana,8350,MT04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,10,0,0,15,10,0,353,70639,4709249,0,3532,235462,0,0,0,0,0,0,0,0,0,353194,117731259,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,3249382,0,1059581117,0,0,0,0,0,259008717,824142,33741772,36,682841164,36,1,0,541893329,0,423832,0
Roosevelt County Sheriff's Office,2020-09-01,Montana,8350,MT04300,0,0,0,0,0,0,0,0,0,0,0,150,0,0,36,0,0,186,0,0,0,0,0,0,20000,4000000,70,18,0,160,0,403818137,8950,706387411,2119,0,99365163,0,0,0,0,235462470,0,0,0,70639,0,44,0,0,8241422,0,0,0,706387411,0,0,34,0,0,0,0,8378,0,0,0,0,0,0,0,0,0,0,0,117731,23546,0,0,0,0,118,11773,0,0,0,0,0
Roosevelt County Sheriff's Office,2020-10-01,Montana,8350,MT04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,891225450,0,0,0,0,0,0,0,0,6775,0,0,6775,0,0,0,2355802,0,0,0,0,0,0,0,0,888870826,0,0,0,6,0,0,0,2356,0,0,0,0,0,0,0,0,0,890048138,2356,6775433,0,0,8,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2020-11-01,Montana,8350,MT04300,0,0,200100,0,100000,0,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,200000,2354625,0,0,0,0,1177312,0,0,11773125,353,11773124,1177,0,58866,3531937,0,117731,0,0,0,0,0,0,0,353194,0,1,0,0,0,0,0,0,153051,0,883,0,0,4,10595811,812345523,2,953623005,35,0,953623005,0,105958,2,15022506,12,0,0,0,0,0
Roosevelt County Sheriff's Office,2020-12-01,Montana,8350,MT04300,2520000,0,0,0,0,0,2520000,60,0,0,0,7800000,0,0,0,0,0,7800000,0,0,30,30,0,0,0,0,40000,0,3,0,0,0,0,0,0,0,0,0,0,0,9183036,0,0,0,150,353193706,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,2355,0,0,0,1177,0,2,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2021-01-01,Montana,8425,MT04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2021-02-01,Montana,8425,MT04300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roosevelt County Sheriff's Office,2021-03-01,Montana,8425,MT04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Roosevelt County Sheriff's Office,2021-04-01,Montana,8425,MT04300,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1012,0,2249,0,0,0,1017659473,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,10120,0,0,0,0,2,0,0,0,0,0,0,0,1012
Roosevelt County Sheriff's Office,2021-05-01,Montana,8425,MT04300,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,0,0,4497942,0,0,0,112,11244856,0,225,0,0,0,112,0,337346,11245,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272253,0,0,0,0,0,22489712,3294743,0,0,0,0,0
Roosevelt County Sheriff's Office,2021-06-01,Montana,8425,MT04300,0,0,0,0,20000,0,20000,0,0,0,0,0,20,200,0,3469,17202,20891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,32722531,0,0,787139924,0,0,2260553,0,0,112,0,0,112448561,0,0,0,0,2293,0,2125390,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,21254,0,0,112449,0,0,0,0,0,0,112,0,0,0
