agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bath Township Police Department,2018-01-01,Ohio,9689,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,309,414,414,0,0,0,0,0,0,0,407,7,1,97,0,0,0,0,0,0,309,6,0,414,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-02-01,Ohio,9689,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,291,12378,12713,12713,0,0,0,7778,989,0,243,1761,1943,7572,285,183,0,0,1213,0,0,3247,0,212,12713,0,0,1,0,0,1213,0,0,728,0,0,1943,1,1.21343405628813
Bath Township Police Department,2018-03-01,Ohio,9689,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,809,6062,6908,6908,0,0,0,0,2645,160,0,1433,2670,349,1432,3502,0,0,0,0,0,1110,484,30,6908,0,0,0,0,0,0,0,0,176,0,0,176,1,1.21343405628813
Bath Township Police Department,2018-04-01,Ohio,9689,OH07720,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,849,0,849,107,0,3245,3352,11482,0,0,0,0,0,0,0,2138,1213,0,535,880,0,0,0,0,3640,2818,0,0,7873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-05-01,Ohio,9689,OH07720,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,1,0,2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,317,3720,4037,4038,0,0,0,152,0,98,0,1354,2433,1,0,1250,0,0,0,0,0,2787,0,0,4038,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Bath Township Police Department,2018-06-01,Ohio,9689,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,415,1655,2113,2113,0,0,0,0,0,124,0,775,1213,0,470,121,0,0,0,0,0,308,1213,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-07-01,Ohio,9689,OH07720,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,801,0,939,939,0,0,0,0,0,0,36,727,176,199,267,176,0,0,121,0,0,176,0,0,939,163,0,0,0,0,0,0,0,42,0,0,205,1,1.21343405628813
Bath Township Police Department,2018-08-01,Ohio,9689,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,444,3362,3919,3919,0,0,0,0,0,0,0,1565,2354,862,722,449,0,0,0,0,0,1887,0,0,3919,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-09-01,Ohio,9689,OH07720,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,2,5,0,0,0,0,35190,0,0,0,0,0,35190,0,0,0,0,0,0,0,0,0,0,0,13,69,38870,38952,74142,0,0,0,0,16057,0,0,83,22813,0,0,4542,0,0,47324,0,0,22275,0,1,74142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-10-01,Ohio,9689,OH07720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,0,2,0,1,3,0,0,0,0,0,0,12134,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,193,4700,4893,17027,0,0,61,0,849,0,2439,1543,0,542,364,2488,0,0,0,0,0,13633,0,0,17027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2018-11-01,Ohio,9689,OH07720,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,1,0,0,7,1,0,0,0,0,0,7508,0,67,0,0,7574,0,0,0,0,0,0,0,0,0,0,0,84,127,5612,5823,13398,0,0,0,485,127,0,0,4446,764,3343,22,67,0,7635,0,0,0,2331,0,0,13398,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Bath Township Police Department,2018-12-01,Ohio,9689,OH07720,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,2,0,0,2,4,0,0,5,6,0,0,0,0,0,0,0,0,1547,0,1547,0,0,0,0,0,0,0,0,0,0,0,75,456,14196,14727,16275,485,0,0,490,4996,0,0,675,8081,61,445,8452,0,0,910,0,0,2198,4209,0,16275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bath Township Police Department,2019-01-01,Ohio,9659,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,2,0,0,5,4,0,200,0,300350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35253,0,0,0,541093,358,750856361,0,0,12,0,0,417142423,0,0,0,0,25982,0,0,1096488654,0,0,0,0,23479,0,318,0,1,1.19183549339627
Bath Township Police Department,2019-02-01,Ohio,9659,OH07720,0,0,0,0,0,0,0,3003500,0,0,0,0,0,3740000,0,10,0,3740010,8160000,0,0,8160000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,119,11918355,0,0,0,119,0,0,0,0,0,119,0,0,0,0,0,0,0,0,23837,47673427,358,0,476734,154939,0,12,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2019-03-01,Ohio,9659,OH07720,85,0,1000000,9200000,0,2,10200087,0,0,0,385260,0,0,0,526000,0,0,911260,0,0,0,0,187,9000000,0,0,0,0,0,0,0,0,0,0,20,0,41714,0,0,80,715101296,3813874,0,0,0,0,0,0,0,264587,0,298,0,24,0,0,0,0,0,149575354,834284845,0,4871,715101296,46,715101296,0,0,0,0,0,0,0,238,0,0,238,0,0,628,0,0,0,0,127526398,0,119184,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2019-04-01,Ohio,9659,OH07720,0,10000,0,0,50000,0,60000,0,0,0,20000,0,0,0,0,20000,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,259820,17877532,38,0,0,324179254,0,89387662,2708,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,17878,0,0,0,0,0,0,238367099,0,1,1.19183549339627
Bath Township Police Department,2019-05-01,Ohio,9659,OH07720,0,2000000,0,0,0,0,2000000,0,0,0,227,0,0,0,184500,0,0,184727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,95346845,119184,190694,0,0,9534684,0,0,0,7151,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,11125,0,11,214530389,1,1.19183549339627
Bath Township Police Department,2019-06-01,Ohio,9659,OH07720,0,0,0,0,0,1079000,1079000,0,634000,0,0,0,9341160,6400,0,95501,10000,9453061,0,0,518700,518700,0,927,0,0,8500000,0,0,0,0,0,0,0,0,0,0,21453,0,0,13,715101296,715101296,0,0,1191835,596,0,109374028,0,0,119183549,35755065,205591623,1,0,112630,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,13110190,13,0,0,476734,0,0,3576,0,35755068,238,1192,0,1191835,0,1,1.19183549339627
Bath Township Police Department,2019-07-01,Ohio,9659,OH07720,0,0,0,0,0,0,0,0,0,50,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,419526094,2459,0,356359,0,46481584,2862,0,0,8762,0,0,0,0,0,0,0,8,11,0,0,897452127,0,0,0,0,0,0,0,0,1122709035,620,0,258628302,464815842,8761183,0,0,0,0,0,501,0,0,0,0,0,966578585,0,0,1137011,0,11,0,0,897452127,1,1.19183549339627
Bath Township Police Department,2019-08-01,Ohio,9659,OH07720,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,217,0,0,0,0,0,0,0,0,0,4000000,2,3100010,0,0,0,0,0,358,107265,0,0,7151,0,0,0,0,0,0,0,23837,0,0,238367,0,11918361,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,8,393305713,2,0,5459,8736154,0,238367,0,1,1.19183549339627
Bath Township Police Department,2019-09-01,Ohio,9659,OH07720,0,0,20000,0,0,0,20000,0,0,0,0,0,0,0,713,0,0,713,0,0,0,0,1,8200000,0,0,0,0,0,0,0,2000100,0,100,0,41118325,87,357550648,0,0,0,21,0,0,0,715101296,0,0,0,0,0,24,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,23836712,0,2,1788,59592,0,0,95,0,0,1,1.19183549339627
Bath Township Police Department,2019-10-01,Ohio,9659,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1113174351,0,0,0,2,927248014,0,0,0,7072,0,226449,6828,0,0,17877532,0,0,0,0,0,656,0,0,282,722252309,0,0,0,2,119183549,0,1,0,0,0,0,815215477,0,0,0,0,0,1113174351,0,2179867,0,0,6,0,0,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2019-11-01,Ohio,9659,OH07720,0,0,32100,0,100000,0,132100,0,0,0,0,3,0,0,0,0,2100000,2100003,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,83428486,119,0,5959,0,107265,0,119,0,0,0,0,0,0,0,0,0,1060733589,0,2,0,0,0,0,0,71510,0,953,0,0,235,34444046,810448136,234,977305105,0,0,0,0,33895801,0,270046086,0,0,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2019-12-01,Ohio,9659,OH07720,3500000,3,0,0,0,40000,3540003,0,1000,0,0,2400000,159,0,0,0,0,2400159,1500,0,0,1500,3700000,0,0,1,461000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,1,664686655,0,0,0,2700,953468395,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,1191835,715101,1192,0,0,119183633,1192,0,23836715,2,1430,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bath Township Police Department,2020-01-01,Ohio,9635,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,2,0,0,5,3,0,11500,0,99500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,0,0,0,406173,117,1165539228,0,0,112,0,235,588656176,0,0,0,0,2237,0,0,482698064,0,0,0,0,138,0,1,0,1,1.17731235192711
Bath Township Police Department,2020-02-01,Ohio,9635,OH07720,0,0,0,15,0,9800000,9800015,995000,0,0,0,0,0,610000,0,0,100,610100,8173000,0,0,8173000,0,0,0,0,0,0,0,0,0,50,0,0,0,2,235462470,2826,11773124,0,0,0,0,0,117731235,0,0,0,118,0,0,0,0,0,0,0,0,0,23546251,118,0,0,70639,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bath Township Police Department,2020-03-01,Ohio,9635,OH07720,34,0,0,100000,0,6,100040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,707329261,1059581117,0,758,0,52,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Bath Township Police Department,2020-04-01,Ohio,9635,OH07720,0,0,0,0,60000,0,60000,0,10000,0,20000,20000,0,10000,0,40000,30000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,118908548,0,0,0,0,0,1177,0,0,1177,0,0,0,0,118908548,0,0,8944,254299,0,8,0,0,1149056855,0,71816053,9270,0,0,79,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,8075,0,0,1177312,0,0,0,1,1.17731235192711
Bath Township Police Department,2020-05-01,Ohio,9635,OH07720,0,6000000,0,0,0,0,6000000,0,0,0,333,0,0,0,78300,0,0,78633,0,0,0,0,0,0,1390000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,5,0,0,11773124,1059581117,22251,0,0,0,589,47092500,0,164824,0,0,4709249,0,118,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,553336805,1,1.17731235192711
Bath Township Police Department,2020-06-01,Ohio,9635,OH07720,0,0,0,0,0,2166000,2166000,0,524000,0,0,0,48690,9800,0,7486,35000,100976,0,0,0,0,0,0,0,0,7530000,0,195,0,0,0,0,0,0,0,0,26960,0,0,11,470924941,1059581117,0,0,4120593,0,0,52979,0,0,0,229693640,252533499,0,0,4693,0,0,0,0,0,117731,0,0,0,0,0,0,0,117731,0,0,0,0,0,97716925,99,0,0,117731,0,0,1177,0,23546252,0,824,0,1177312,0,1,1.17731235192711
Bath Township Police Department,2020-07-01,Ohio,9635,OH07720,0,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2354625,1295,0,158937,0,108312736,1562,0,0,0,0,2354625,0,0,0,0,0,0,1,0,0,387335764,0,0,0,0,0,0,0,0,210738911,0,0,0,565109929,0,0,0,0,0,0,1352,0,0,0,0,0,160114480,0,0,52979,0,1,0,0,387335764,1,1.17731235192711
Bath Township Police Department,2020-08-01,Ohio,9635,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,560,0,0,0,0,0,2000000,0,5800010,0,0,0,0,0,589,117731,0,0,7064,117731,0,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,13,164823729,7,0,4109,13115260,0,777026,0,1,1.17731235192711
Bath Township Police Department,2020-09-01,Ohio,9635,OH07720,0,0,200000,0,0,0,200000,0,0,0,0,49,0,0,377,0,9000000,9000426,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,117848966,131,470924941,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,23546,0,23546249,0,1,824,11773,0,0,47,1177,0,1,1.17731235192711
Bath Township Police Department,2020-10-01,Ohio,9635,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,14127748,0,0,0,2,741706782,0,0,0,3546,0,304924,3222,0,0,18836998,47092494,0,0,330,0,1,0,0,12,118908548,0,0,0,0,0,0,0,47092,0,0,0,17659685,0,0,1177312,330,0,14127748,0,3079849,0,0,51,0,0,0,0,0,0,1,1.17731235192711
Bath Township Police Department,2020-11-01,Ohio,9635,OH07720,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,353,0,1177,0,35319,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,35319371,0,0,12,0,11773124,0,11773,0,58866,0,0,0,0,0,0,1,1.17731235192711
Bath Township Police Department,2020-12-01,Ohio,9635,OH07720,0,0,0,0,0,200,200,0,0,0,0,100000,0,0,0,0,0,100000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,24,0,0,23546249,1,706,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bath Township Police Department,2021-01-01,Ohio,9606,OH07720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,1,5,0,0,0,140340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,0,0,0,112449,157,1023281901,0,0,4,0,7028,382325106,0,0,0,0,1124,0,0,202407409,0,0,0,0,11944,0,144,0,1,1.12448560525052
Bath Township Police Department,2021-02-01,Ohio,9606,OH07720,0,0,0,4,0,9100000,9100004,1403400,0,0,0,0,0,500000,0,0,0,500000,2871000,0,0,2871000,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224285,225,1124486,0,123693,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
