agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Hadley Police Department,2017-11-01,Massachusetts,17804,MA00815,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,10,5,5,20,1,0,0,11,2,0,0,1,5,0,0,0,0,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,15203,15203,61,702,6325,7088,23037,1,0,0,1837,2608,0,0,158,2484,150,307,1973,0,0,62,0,14917,2137,3304,186,23037,0,0,0,0,0,0,0,14917,0,0,0,14917,1,1.24307319386626
South Hadley Police Department,2017-12-01,Massachusetts,17804,MA00815,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,4351,12,168,3238,3418,7769,0,0,0,168,2607,0,0,285,359,112,359,4919,0,0,99,0,0,2280,0,0,7769,99,359,0,0,0,99,0,0,37,0,0,595,1,1.24307319386626
South Hadley Police Department,2018-01-01,Massachusetts,17799,MA00815,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,1,2,4,2,8,0,0,0,1,0,0,0,6,1,0,0,0,0,21,3119,0,61,83,0,3282,6496,0,0,0,0,0,0,0,0,0,0,38,542,4105,4685,20958,0,0,0,1711,0,0,0,580,2394,2,472,76,1213,0,0,0,6310,2751,1577,2364,14766,0,0,0,0,0,0,0,63,450,0,0,513,1,1.21343405628813
South Hadley Police Department,2018-02-01,Massachusetts,17799,MA00815,1,1,0,11,1,0,14,3,0,0,0,0,0,0,0,0,0,0,8,1,3,12,1,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,15170,0,15170,14561,0,0,0,0,0,0,0,0,0,0,74,159,9442,9675,53967,305,0,0,279,51,0,0,182,8858,73,47,51,0,0,0,0,27301,11839,72,23,39406,0,0,0,0,0,0,0,14197,84,0,0,14281,1,1.21343405628813
South Hadley Police Department,2018-03-01,Massachusetts,17799,MA00815,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,3,6,4,13,1,0,0,4,1,0,0,2,5,0,0,0,0,12,8158,0,0,0,0,8170,1577,0,0,0,0,0,0,0,24,0,24,61,788,3883,4731,16080,49,0,0,328,1898,0,0,229,2228,188,244,5030,0,1,6384,0,1577,1079,0,0,14503,115,0,0,0,1,1399,0,0,291,0,0,1807,1,1.21343405628813
South Hadley Police Department,2018-04-01,Massachusetts,17799,MA00815,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,5,0,0,0,0,7,0,0,0,0,23418,6856,0,0,0,0,30274,0,0,0,0,0,0,0,0,0,0,0,0,261,4940,5201,35475,73,0,0,1323,0,0,0,0,3805,237,0,2016,0,123,25641,0,0,7435,0,24,35475,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
South Hadley Police Department,2018-05-01,Massachusetts,17799,MA00815,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,7,2,0,0,1,7,0,0,0,0,4849,2940,0,305,0,0,8094,0,0,0,0,0,0,0,0,0,0,0,29,756,9610,10395,18489,0,0,0,1408,187,0,0,144,8657,595,450,8607,0,0,1022,0,0,6238,61,1517,18489,49,0,0,0,0,0,0,0,15,0,0,63,1,1.21343405628813
South Hadley Police Department,2018-06-01,Massachusetts,17799,MA00815,1,3,0,0,20,0,24,0,0,0,0,0,0,1,0,0,0,1,2,3,8,13,0,0,0,3,1,0,0,1,8,0,0,0,0,243,1,0,6704,0,0,6948,0,0,0,0,0,0,1941,0,0,0,1941,1,506,6330,6838,15727,0,0,0,1622,243,0,0,245,4728,243,245,3427,0,0,1820,0,6674,1497,243,1579,15727,0,0,0,0,0,0,0,0,326,0,0,326,1,1.21343405628813
South Hadley Police Department,2018-07-01,Massachusetts,17799,MA00815,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,2,0,8,0,1,0,1,7,0,0,0,0,0,1081,0,0,0,0,1081,15350,0,0,0,0,0,0,0,0,0,0,159,334,12292,12785,44566,340,983,0,3689,0,121,0,59,7592,79,302,2280,0,6,6053,0,15168,4257,28,1044,29216,49,0,1,0,6,0,0,12134,951,2,438,13582,1,1.21343405628813
South Hadley Police Department,2018-08-01,Massachusetts,17799,MA00815,4,0,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,9,4,11,24,2,2,0,3,1,0,0,5,11,0,0,0,0,0,125,0,0,2700,0,2825,15775,0,0,0,0,0,0,0,0,0,0,148,608,26244,27000,61374,158,437,0,4817,0,0,0,672,20916,0,150,22438,0,0,0,0,15775,5113,1456,667,45600,0,0,0,0,0,0,0,15775,572,1456,182,17984,1,1.21343405628813
South Hadley Police Department,2018-09-01,Massachusetts,17799,MA00815,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,5,0,0,0,2,6,0,0,0,0,0,2116,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,64,182,10820,11067,13183,457,0,0,882,0,0,0,46,9681,1,12,699,0,0,849,0,0,3517,7670,434,13183,0,0,0,0,0,0,0,0,46,0,0,46,1,1.21343405628813
South Hadley Police Department,2018-10-01,Massachusetts,17799,MA00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,19677,0,0,0,0,0,0,0,0,0,0,6,95,17907,18007,57361,0,0,0,6,3197,0,0,95,14709,0,101,2330,0,0,3197,0,18202,13370,0,485,37684,0,95,0,0,0,0,0,1213,244,0,485,2037,1,1.21343405628813
South Hadley Police Department,2018-11-01,Massachusetts,17799,MA00815,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,607,546,0,0,0,0,1153,2427,0,0,0,0,0,0,0,0,0,0,36,449,9862,10347,16353,0,0,0,461,971,0,0,0,8915,667,275,1941,0,61,0,0,2427,8555,0,0,13927,182,0,0,0,0,0,0,2427,485,0,0,3094,1,1.21343405628813
South Hadley Police Department,2018-12-01,Massachusetts,17799,MA00815,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,680,0,0,0,0,680,77660,0,0,0,0,0,0,0,0,0,0,51,291,8510,8852,164851,0,0,0,789,1302,0,0,0,6761,342,0,5084,0,0,0,0,77660,2697,1408,0,87191,0,0,0,0,0,0,0,53391,0,0,0,53391,1,1.21343405628813
South Hadley Police Department,2019-01-01,Massachusetts,17816,MA00815,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,0,0,0,1,6,0,700,0,130330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15291,0,0,0,233600,322,71510130,0,0,0,83428485,12,393305713,0,0,0,0,0,0,0,309877228,0,0,0,0,335,0,155,0,1,1.19183549339627
South Hadley Police Department,2019-02-01,Massachusetts,17816,MA00815,0,0,0,1,0,4100000,4100001,2003300,0,0,0,0,7000000,0,0,0,0,7000000,2611000,1,0,2611001,0,0,0,0,0,0,10,0,0,40,0,0,0,0,715101296,834,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591778,238,1191835,357551,119184,0,0,0,238367099,47673420,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,237,0,297958873,0,0,0,1,1.19183549339627
South Hadley Police Department,2019-03-01,Massachusetts,17816,MA00815,34,0,4000000,6000000,0,10,10000044,0,0,0,199750,0,0,0,0,0,0,199750,0,6100000,0,6100000,102,5000000,0,0,0,2150,0,0,0,0,0,0,0,0,1073367,1,683517655,11,595917747,715101,0,0,0,0,0,0,0,0,0,10966,0,0,0,0,0,0,0,626428735,715101296,0,4351,0,50,476734197,0,0,0,0,0,0,7151013,0,0,0,0,0,0,7151,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
South Hadley Police Department,2019-04-01,Massachusetts,17816,MA00815,0,10000,0,10000,20000,10000,50000,0,40000,0,20000,40000,0,0,0,10000,70000,140000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,551,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382579193,1,0,5341,314645,15881208,38,0,0,875999088,0,22644874,5678,0,1191835,43,3337,0,0,0,822366490,1,0,762774716,0,0,0,297959,0,15494,0,2634,0,595918,297958873,0,493419894,0,1,1.19183549339627
South Hadley Police Department,2019-05-01,Massachusetts,17816,MA00815,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,107800,0,0,109508,0,0,0,0,0,0,1740000,0,0,250,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,10,0,0,11918355,715101296,60784,0,0,0,715,11918359,119184,119184,0,0,5959177,0,0,0,0,357551,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59591775,1,1.19183549339627
South Hadley Police Department,2019-06-01,Massachusetts,17816,MA00815,0,0,0,0,0,0,0,100,409000,0,0,0,12800,6600,0,1128,5000,25528,250,0,95600,95850,0,0,0,0,1990000,0,0,0,0,0,0,0,0,0,119183549,0,0,0,4,715101296,0,0,0,595918,0,0,7747,0,0,0,119184,140279038,0,0,748,0,595918,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,5959,0,0,953468,0,0,1192,0,11918357,119,1311,0,0,0,1,1.19183549339627
South Hadley Police Department,2019-07-01,Massachusetts,17816,MA00815,0,0,0,0,0,0,0,0,0,10,50,20,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6751,0,119184,0,50057091,6920,0,0,4767,0,0,0,0,0,0,0,5,11,0,0,960619408,0,0,0,0,2448,0,0,0,44097913,2938,0,59591775,595917747,59592,0,0,0,0,0,4946,0,2203704,0,0,0,44097913,0,297958873,4076077,0,11,0,0,960619408,1,1.19183549339627
South Hadley Police Department,2019-08-01,Massachusetts,17816,MA00815,2500000,0,0,0,0,0,2500000,63,0,0,0,0,0,500,0,0,0,500,0,0,0,0,0,0,0,0,0,1000000,9,3100010,0,0,0,0,0,119,131102,1191835,0,2384,357551,23836711,0,0,0,0,0,0,0,358,476734,12,95346842,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,59591775,0,0,0,0,0,381387358,154939,2741222,210,154938614,206,0,3087,522536435,0,262204,0,1,1.19183549339627
South Hadley Police Department,2019-09-01,Massachusetts,17816,MA00815,0,6000000,0,0,0,0,6000000,0,0,0,8,187,0,0,259,5500000,0,5500454,0,0,0,0,1,500000,0,0,12,2145,0,3,0,5000100,0,0,0,547529226,3676,357550648,596,0,0,0,0,190693679,12,1072651944,0,0,0,0,0,31,1,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,477,0,0,119183549,0,7151,0,1,476734,11918,0,35755067,238367,0,1073,23837,0,0,48,1192,0,1,1.19183549339627
South Hadley Police Department,2019-10-01,Massachusetts,17816,MA00815,0,0,0,0,0,0,0,3825,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,2000000,0,0,0,0,825,0,0,5000000,11,98922346,0,0,0,0,885533772,0,5,208571211,3347,0,480310,2837,0,0,29795887,1251427,1457615,0,119,0,0,0,0,79,884341936,0,0,0,0,834284845,0,0,4767,0,524408,0,688880915,0,0,0,0,0,39330571,1192,1809206,0,0,10,0,0,0,0,0,0,1,1.19183549339627
South Hadley Police Department,2019-11-01,Massachusetts,17816,MA00815,0,0,118300,0,100000,0,218300,0,0,0,0,1,0,0,0,0,8300000,8300001,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,30,9534684,0,0,0,0,0,0,0,95346839,715,0,2384,0,166857,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122,1179917138,0,0,0,62,36934982,560162682,62,286040518,107265,0,297958873,0,154939,25,314000979,0,0,0,0,0,0,1,1.19183549339627
South Hadley Police Department,2019-12-01,Massachusetts,17816,MA00815,4000000,0,0,0,400000,1000,4401000,0,0,0,0,900000,31,0,0,0,0,900031,2100,0,90000,92100,0,0,0,0,224000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,215007123,0,621184659,1,0,0,2067,715101296,0,0,119184,0,0,0,0,335,0,0,0,0,0,476746116,0,119183549,0,595918,2384,0,0,0,2384,0,23836715,2,1311,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
South Hadley Police Department,2020-01-01,Massachusetts,17613,MA00815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,1,0,0,0,3,0,5600,0,188460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22051,0,0,0,70639,786,0,0,0,0,282554964,5828,541563682,0,0,0,0,130,0,0,470924941,0,0,0,0,41,0,215,0,1,1.17731235192711
South Hadley Police Department,2020-02-01,Massachusetts,17613,MA00815,0,0,0,0,0,1100000,1100000,4284600,0,0,0,0,4000000,0,2,0,0,4000002,1400000,0,0,1400000,0,0,240,0,0,0,0,0,0,0,20,20,10,106,0,2931508,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,58865618,353,0,353194,94185,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,294328088,0,0,0,1,1.17731235192711
South Hadley Police Department,2020-03-01,Massachusetts,17613,MA00815,0,0,0,2500000,0,7,2500007,0,0,0,16250,0,0,0,0,0,0,16250,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,145987,0,0,0,0,0,0,845310269,376,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,905000005,235462470,0,1054,0,2,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
South Hadley Police Department,2020-04-01,Massachusetts,17613,MA00815,0,20000,0,10000,0,10000,40000,0,0,0,10000,150000,0,0,150000,0,20000,330000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,4,0,2001,117731,48458176,104,0,0,94184988,0,0,2119,0,11773124,1,8241,0,0,0,0,0,0,0,0,0,0,0,0,48458,0,824,0,0,306101212,0,117731235,0,1,1.17731235192711
South Hadley Police Department,2020-05-01,Massachusetts,17613,MA00815,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,4700,0,150100,0,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,12,0,16482373,0,35,0,0,11773124,0,212034,0,0,0,353,58865626,470925,176597,0,0,4709249,0,0,0,1177,941850,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47092494,0,57,0,0,70638741,1,1.17731235192711
South Hadley Police Department,2020-06-01,Massachusetts,17613,MA00815,0,0,0,0,0,50000,50000,0,663000,0,0,0,55150,4600,0,23168,111087,194005,7600,0,126900,134500,0,3,0,0,4360000,0,0,0,0,0,0,0,0,0,0,0,0,0,18,706387411,235462470,0,0,12279368,68,0,384628,0,0,588656176,5886562,264188892,1,0,14198,0,11419930,0,0,0,5886562,0,0,0,0,0,0,0,117731,0,0,0,0,0,58865618,114317,0,0,588656,0,0,1177,0,47092499,118,1531,0,0,11773,1,1.17731235192711
South Hadley Police Department,2020-07-01,Massachusetts,17613,MA00815,0,0,0,0,0,0,0,0,0,0,70,0,20,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3827,0,364967,0,83589177,4276,0,0,0,0,0,0,0,0,0,0,0,7,1765969,0,744061406,0,0,11773,765253029,366,0,0,0,0,0,0,589833488,718160535,0,0,0,1766,0,0,40,0,0,0,0,0,0,0,0,3614349,0,6,31787,0,155405230,1,1.17731235192711
South Hadley Police Department,2020-08-01,Massachusetts,17613,MA00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,10,0,0,0,0,0,15,10,0,0,0,0,0,706,129504,3531937,0,0,588656,11773124,0,0,0,0,0,11773,0,235,470925,12,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,777026152,292491,1177312,93,706387411,91,0,1060,679874337,0,1224405,0,1,1.17731235192711
South Hadley Police Department,2020-09-01,Massachusetts,17613,MA00815,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,1000000,6000000,7000159,0,0,0,0,7,0,8440000,0,24,62,0,0,0,2000100,0,0,0,853315993,3873,470924941,353,0,0,72,2,0,6,0,0,0,0,0,0,0,0,0,2206754,0,0,0,0,0,31198777,0,0,0,0,0,2312,0,0,0,118,0,0,0,0,1177,0,0,470925,35319,0,23546253,235462,0,1295,70639,0,0,12,2355,0,1,1.17731235192711
South Hadley Police Department,2020-10-01,Massachusetts,17613,MA00815,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7000000,73,389690388,0,0,0,0,1177312,0,0,1169071165,10994,0,204852,10787,0,0,2354625,30610121,71816,0,9780,0,0,0,0,141,1140815669,0,0,0,0,941849882,0,0,30610,0,0,0,0,0,0,0,0,0,389690388,22369,10697060,0,0,42,0,0,0,0,0,0,1,1.17731235192711
South Hadley Police Department,2020-11-01,Massachusetts,17613,MA00815,0,1230000,2023000,0,100000,0,3353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,0,2354625,0,0,0,0,0,0,0,70638743,942,11773126,1177,0,188370,5886562,118,1059581,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,0,0,1471640,0,1295,0,0,292,105958,788799276,290,376739953,1137201,0,588656176,2,4556199,261,212646157,10596,0,0,0,0,5415637,1,1.17731235192711
South Hadley Police Department,2020-12-01,Massachusetts,17613,MA00815,2130000,21,0,0,0,16500,2146521,0,820,0,0,5000000,0,0,0,0,0,5000000,15,0,960000,960015,0,0,0,0,545000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,35319371,0,415708991,6,0,0,14300,1059581117,0,0,10360349,0,0,0,0,10402,0,0,0,0,0,11773,0,117731235,0,588656,5887,0,0,12,4709,117731,23546253,11773125,1413,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
