agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aurora Police Department,2017-12-01,Nebraska,4484,NB04101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,249,0,249,16160,0,0,0,0,0,0,0,0,0,0,12,99,1865,1976,34545,0,0,0,0,1865,0,0,0,112,72,0,2126,0,27,0,0,16160,0,0,0,18385,0,0,12,0,0,0,0,1,0,0,0,14
Aurora Police Department,2018-01-01,Nebraska,4488,NB04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,127,0,0,0,0,0,0,0,0,0,0,0,69,70,1533,1672,1800,0,0,0,1633,0,0,0,39,0,63,0,104,0,121,0,0,0,983,12,516,1800,62,0,64,0,0,0,0,0,12,11,516,665
Aurora Police Department,2018-02-01,Nebraska,4488,NB04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1954,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,971,0,0,0,983,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2018-03-01,Nebraska,4488,NB04101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2018-04-01,Nebraska,4488,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2518,2535,2535,0,0,0,2518,17,0,0,0,0,314,0,2002,0,0,0,0,0,218,0,0,2535,17,0,0,0,0,0,0,0,0,0,0,17
Aurora Police Department,2018-05-01,Nebraska,4488,NB04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,50,203,0,252,8746,0,0,0,1,106,0,0,97,49,49,0,1,0,106,0,0,4247,97,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2018-06-01,Nebraska,4488,NB04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,74,0,74,195,0,0,0,0,0,0,0,0,74,0,135,36,0,0,0,0,0,24,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2018-07-01,Nebraska,4488,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,425,437,437,0,425,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,425,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2018-08-01,Nebraska,4488,NB04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,573,0,0,0,0,0,0,0,0,170,73,0,403,0,0,0,0,0,97,0,0,573,0,0,403,0,0,0,0,0,0,0,0,403
Aurora Police Department,2018-09-01,Nebraska,4488,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,158,1820,2022,2022,0,0,0,1820,0,0,0,0,201,0,0,158,0,0,0,0,0,1864,0,0,2022,0,0,0,0,0,0,0,0,44,0,0,44
Aurora Police Department,2018-10-01,Nebraska,4488,NB04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10099,0,0,10099,0,0,0,0,0,0,0,0,0,0,0,0,148,971,1119,11218,0,0,0,0,971,0,0,148,0,0,0,0,0,3628,0,0,0,6471,1011,108,11218,0,0,0,0,0,0,0,0,0,40,108,148
Aurora Police Department,2018-11-01,Nebraska,4488,NB04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,3203,0,0,0,364,1820,0,0,0,0,243,121,0,0,49,243,0,0,2002,121,425,3203,243,0,0,0,0,0,0,0,0,364,0,607
Aurora Police Department,2018-12-01,Nebraska,4488,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,485,559,559,0,0,0,0,0,0,0,0,559,0,74,0,0,0,0,0,0,485,0,0,559,0,0,0,0,0,0,0,0,485,0,0,485
Aurora Police Department,2019-01-01,Nebraska,4539,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,2500,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184735,1,0,0,0,0,0,0,953468395,0,0,0,0,2145,0,0,0,0,0,0,0,30,0,0,0
Aurora Police Department,2019-02-01,Nebraska,4539,NB04101,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,155000,0,0,155000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,0,0,35755,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2019-03-01,Nebraska,4539,NB04101,27,0,0,1900000,0,0,1900027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,0,0,0,0,196653,0,23,0,0,0,0,0,0,0,14778760,1072651944,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,147787601,0,119184,0,0,0,0
Aurora Police Department,2019-04-01,Nebraska,4539,NB04101,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75085636,0,75085636,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2019-05-01,Nebraska,4539,NB04101,0,3000000,0,0,0,0,3000000,0,0,0,42,0,0,0,2100,0,0,2142,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11918355,238367099,5721,0,0,0,119,1,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2019-06-01,Nebraska,4539,NB04101,0,0,0,0,0,0,0,0,80000,0,0,0,800,0,0,8,0,808,0,0,0,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,95346839,95,0,1,238367,0,0,1192,0,0,0,238,0,0,0
Aurora Police Department,2019-07-01,Nebraska,4539,NB04101,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,1776,0,0,0,0,1776,0,59591775,0,0,0,0,0,0,0,0,0,1,0,0,643591166,0,0,0,0,1323,0,0,0,0,453,0,357550648,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,143020259,1215672,0,1,0,0,643591166
Aurora Police Department,2019-08-01,Nebraska,4539,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2,595917747,2,0,0,2979589,0,0,0
Aurora Police Department,2019-09-01,Nebraska,4539,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29795887,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,2,0,1,358,0,0,0,0,2384,0
Aurora Police Department,2019-10-01,Nebraska,4539,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,8,3575506,0,0,0,0,0,0,0,0,1195,0,0,1192,0,0,3575506,3575506,0,0,4,0,1192,0,0,0,0,0,0,0,0,119183549,1191835,0,3576,0,0,0,0,0,0,0,0,0,3575506,0,1192,0,0,5,0,0,0,0,0,0
Aurora Police Department,2019-11-01,Nebraska,4539,NB04101,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,119,0,1192,0,47673,0,0,119184,0,0,0,0,0,0,0,585191,0,0,0,0,0,0,0,0,95347,0,1132,0,0,11,5851912,727019651,10,691264586,0,0,333713938,0,95347,5,17305451,0,0,0,0,0,0
Aurora Police Department,2019-12-01,Nebraska,4539,NB04101,150000,0,0,0,0,3000,153000,0,0,0,0,2500000,5,0,0,0,0,2500005,0,0,0,0,2860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133604759,0,0,0,173,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2020-01-01,Nebraska,4554,NB04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,52,0,0,0,0,25017887,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Aurora Police Department,2020-02-01,Nebraska,4554,NB04101,0,0,0,0,0,0,0,232500,0,0,0,0,2125000,0,0,0,0,2125000,200000,0,0,200000,0,0,21,0,0,0,0,0,2500000,10,10,0,0,0,0,250179,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,2354625,0,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2020-03-01,Nebraska,4554,NB04101,31,0,4000000,2600000,0,0,6600031,0,0,0,0,0,0,0,0,0,0,0,0,6680000,0,6680000,2,6000000,2900000,0,1,0,0,0,0,0,0,0,0,0,17071,0,0,0,0,682841,100072,0,0,0,0,0,0,706387,0,0,0,0,22957591,0,0,0,0,27666840,588656176,0,875,14010017,11,117731235,1177,0,140100170,0,235462,0,6828412,107,0,0,0,0,0,7405,0,0,0,0,82411865,0,117731,0,0,0,0
Aurora Police Department,2020-04-01,Nebraska,4554,NB04101,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24723559,0,24723559,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2020-05-01,Nebraska,4554,NB04101,0,1000000,0,0,0,0,1000000,0,0,9000,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2020-06-01,Nebraska,4554,NB04101,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
Aurora Police Department,2020-07-01,Nebraska,4554,NB04101,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,0,0,0,0,7535,0,0,0,0,0,0,0,0,0,0,0,7,0,0,470924941,0,0,0,470924941,2943,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7534799,0,7,0,0,470924941
Aurora Police Department,2020-08-01,Nebraska,4554,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,118,35319,1177312,0,0,117731,0,0,0,0,0,0,11773,0,0,117731,0,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,941849882,0,0,353193706,94185,203439574,5,306101212,2,0,1766,396824901,0,541564,0
Aurora Police Department,2020-09-01,Nebraska,4554,NB04101,0,0,150000,0,0,0,150000,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,200,0,1728,0,100,0,0,0,3531937,3026,706387411,0,0,0,0,0,0,0,706387411,0,0,0,17660,0,5,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,235,0,0,0,0,2355,0
Aurora Police Department,2020-10-01,Nebraska,4554,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,35,0,0,0,0,0,35319371,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319,0,0,0,0,0,0,0,0,0
Aurora Police Department,2020-11-01,Nebraska,4554,NB04101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235462470,2,235462470,0,0,0,0,0,0,2590087,2590,0,0,0,0,0
Aurora Police Department,2020-12-01,Nebraska,4554,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773125,0,353,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Aurora Police Department,2021-01-01,Nebraska,4491,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2021-02-01,Nebraska,4491,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2021-03-01,Nebraska,4491,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Aurora Police Department,2021-04-01,Nebraska,4491,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11261,0,0,11,0,0,15742798,0,0,11261,0,0,112,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
Aurora Police Department,2021-05-01,Nebraska,4491,NB04101,0,4000000,0,0,0,0,4000000,0,0,0,9014,0,0,0,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aurora Police Department,2021-06-01,Nebraska,4491,NB04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
