agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osceola Police Department,2018-03-01,Iowa,5094,IA02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3640,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,167,1941,2109,5749,0,0,0,0,1213,0,0,0,896,121,97,70,0,0,0,0,0,4247,0,1213,5749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osceola Police Department,2018-04-01,Iowa,5094,IA02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3106,0,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,0,146,2702,2848,5954,0,0,0,0,2572,0,0,0,275,0,24,2824,0,1529,0,0,0,1577,0,0,5954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osceola Police Department,2018-05-01,Iowa,5094,IA02001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,2,2,0,0,1,6,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,44,487,5521,6051,6476,0,1213,0,249,400,0,0,44,4145,0,182,431,364,36,0,0,0,5220,243,0,6476,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osceola Police Department,2018-06-01,Iowa,5094,IA02001,0,1,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,1,0,0,3,5,0,0,0,0,0,0,728,0,0,1286,2014,0,0,0,0,0,0,0,0,0,0,0,101,231,4611,4942,6957,0,0,0,133,1092,0,0,143,3574,0,109,3513,0,485,0,0,0,1757,1092,0,6957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osceola Police Department,2018-07-01,Iowa,5094,IA02001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,607,0,0,0,607,24269,0,0,0,0,0,0,0,0,0,0,24,291,9104,9420,58564,0,0,0,0,8494,0,0,513,413,24,0,170,0,0,3640,0,24269,6192,0,0,34295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osceola Police Department,2018-08-01,Iowa,5094,IA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,2,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,170,3519,3725,3725,61,109,0,607,1820,0,0,0,1128,425,36,243,303,0,0,0,0,2111,607,0,3725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osceola Police Department,2018-09-01,Iowa,5094,IA02001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,24,0,3331,3355,5784,0,0,24,1850,0,0,0,0,1480,212,0,631,0,0,0,0,1215,2512,0,0,4570,0,0,0,0,0,0,0,0,874,0,0,874,1,1.21343405628813
Osceola Police Department,2018-10-01,Iowa,5094,IA02001,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,60708,0,0,0,0,0,0,0,0,0,0,24,61,3805,3890,125306,0,0,0,0,1116,0,0,2040,734,61,364,631,0,127,0,0,60672,2016,485,243,64598,0,0,0,0,0,0,0,60672,36,0,0,60708,1,1.21343405628813
Osceola Police Department,2018-11-01,Iowa,5094,IA02001,1,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,1,1,3,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,5378,0,2548,243,0,8169,0,0,0,0,318,0,0,0,0,0,318,5,200,5582,5787,14274,0,0,425,200,3640,0,0,5,1517,0,59,1592,0,547,783,0,0,7943,2148,1201,14274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Osceola Police Department,2018-12-01,Iowa,5094,IA02001,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,3,0,0,2,2,0,0,0,0,0,17739,0,0,182,0,17921,41257,0,0,0,0,0,0,0,0,0,0,80,377,3757,4214,104649,90,0,0,1387,1086,0,0,67,1585,267,19,3023,0,12,303,0,41257,18365,0,146,63392,103,0,0,0,12,0,0,16988,1090,0,0,18193,1,1.21343405628813
Osceola Police Department,2019-01-01,Iowa,5224,IA02001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,2,2,0,0,2,1,0,5000,0,36390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,0,0,3921,697223764,0,0,356359,50,333713938,0,0,1,0,40999,286040518,0,0,0,0,834,0,0,11918355,0,0,0,0,120,0,0,0,1,1.19183549339627
Osceola Police Department,2019-02-01,Iowa,5224,IA02001,0,0,0,0,0,200000,200000,422400,0,0,0,0,0,2390000,0,0,0,2390000,3882000,0,0,3882000,0,9,0,0,0,0,310,0,0,0,0,0,0,381,715101296,396524,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Osceola Police Department,2019-03-01,Iowa,5224,IA02001,5,0,2000000,1000000,0,0,3000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1015,0,0,95346839,0,0,0,0,0,238367099,0,102,0,6,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Osceola Police Department,2019-04-01,Iowa,5224,IA02001,0,10000,0,10000,30000,0,50000,0,0,0,10000,10000,0,10000,0,30000,20000,80000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,5,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,5,0,2135,85812,11918355,31,0,0,426677107,0,17877532,2238,0,0,0,15375,0,0,0,858121555,0,0,0,5971,0,0,0,0,11918,0,0,0,0,0,0,0,0,1,1.19183549339627
Osceola Police Department,2019-05-01,Iowa,5224,IA02001,0,8000000,0,0,0,0,8000000,0,0,0,6286,0,0,0,7200,0,0,13486,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,238367123,0,0,0,0,0,0,11918355,0,953468,0,0,0,238,59591775,953468,83428,24,0,1191835,0,0,0,1192,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,15,1024978524,0,0,104738503,0,32,8342848,80,953468395,1,1.19183549339627
Osceola Police Department,2019-06-01,Iowa,5224,IA02001,0,0,0,0,8960000,20000,8980000,0,0,0,0,0,28160,3600,0,1160,0,32920,0,0,90000,90000,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,476734197,0,0,0,149,0,270547,0,0,119183549,78541959,849063605,0,0,1383,0,0,0,0,0,38138736,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,381,0,1,953468,0,119183549,8343,0,47673425,358,1907,0,2383671,11918,1,1.19183549339627
Osceola Police Department,2019-07-01,Iowa,5224,IA02001,0,0,0,0,0,0,0,0,0,30,20,60,30,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29795887,19609,0,518448,0,85812156,20214,0,0,3814,0,983264282,0,0,0,0,0,5,45,10726519,0,1173957961,0,0,0,411183245,584,0,0,0,772309400,17981,0,1132243719,1072651944,5453839,0,0,10727,0,0,2287,0,690073,894,0,0,2383671,0,655509521,8377412,0,35,5518198,0,1173957961,1,1.19183549339627
Osceola Police Department,2019-08-01,Iowa,5224,IA02001,0,0,0,0,0,90000,90000,15,0,0,0,0,0,0,0,0,900,900,0,0,0,0,10,0,0,0,0,0,100,5000010,0,0,0,0,0,238,71510,0,0,1192,0,2,0,0,0,0,0,0,0,119,357551,119183561,23836712,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,40522407,0,0,0,0,0,0,0,691264586,0,45289749,63,834284845,60,0,3194,109291315,0,524408,0,1,1.19183549339627
Osceola Police Department,2019-09-01,Iowa,5224,IA02001,0,2680000,2327000,0,0,0,5007000,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,6558,0,145,0,5000100,0,100,0,82832567,1093,0,47673,0,0,0,0,0,0,834284845,0,0,0,53633,0,1,0,0,0,0,0,0,834284845,0,31941191,1,0,0,0,0,81,0,2383671,0,0,0,0,119183549,0,3576,0,0,595918,23837,0,23836713,0,11918359,1192,47673,0,0,12,1192,0,1,1.19183549339627
Osceola Police Department,2019-10-01,Iowa,5224,IA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,2,2700000,0,0,0,0,0,0,3,5000000,27,280081341,0,0,0,0,41714242,200228363,0,649550344,9880,0,319412,9480,0,0,81044814,8581216,0,0,15,0,4388,0,0,390,467199513,0,0,0,5,0,4167849,0,8581,0,774693,0,0,0,0,0,477,0,41714242,5959,1171574,0,41714242,19,0,0,0,0,0,0,1,1.19183549339627
Osceola Police Department,2019-11-01,Iowa,5224,IA02001,0,20000,505500,0,100000,0,625500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,103,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464815842,0,0,0,50,123223872,429060778,50,429060778,107265,0,0,0,0,0,388240412,0,0,0,0,0,0,1,1.19183549339627
Osceola Police Department,2019-12-01,Iowa,5224,IA02001,2360000,4,0,0,0,0,2360004,0,0,0,0,3600000,42,0,0,0,0,3600042,0,0,165000,165000,0,0,0,0,697000,0,0,0,0,4000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,255291163,0,0,0,2809,595917747,0,0,1787753,0,0,0,0,1788,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,119183561,7151,0,23836713,2,834,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Osceola Police Department,2020-01-01,Iowa,5275,IA02001,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,2,0,1,2,1,0,900,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,824118646,0,0,308,0,0,0,461506,15,977169252,0,3084558,0,0,589,741706782,0,0,0,0,2213,0,0,941849882,0,0,0,0,186,0,0,0,1,1.17731235192711
Osceola Police Department,2020-02-01,Iowa,5275,IA02001,0,0,17,2,0,5000000,5000019,136300,0,0,0,0,0,1480000,0,0,0,1480000,637000,0,0,637000,0,0,0,0,8000000,0,0,0,0,30,0,0,0,8,588656176,18013,11773124,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11773125,471,0,235462,70639,0,235462470,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Osceola Police Department,2020-03-01,Iowa,5275,IA02001,10,0,0,7100000,0,1,7100011,0,0,6160000,6160,0,0,0,0,0,0,6160,0,0,0,0,6,9000000,0,0,0,0,0,0,0,0,0,0,0,0,67107,0,102308443,0,0,0,0,0,0,0,0,0,0,2355,0,1259,0,16,0,0,706387411,0,0,14834136,706387411,0,206,0,5,588656176,0,0,0,0,0,0,0,51,0,0,0,0,0,173,0,0,0,0,122440485,0,117731,0,0,0,0,1,1.17731235192711
Osceola Police Department,2020-04-01,Iowa,5275,IA02001,0,0,0,10000,20000,0,30000,0,0,0,20000,0,0,0,0,30000,10000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355,287264,0,4,0,0,156582543,0,45915182,3689,0,0,35,730,0,0,0,376739953,0,0,0,59,0,0,0,0,0,0,71,0,0,0,0,9418499,0,1,1.17731235192711
Osceola Police Department,2020-05-01,Iowa,5275,IA02001,0,3000000,0,0,0,0,3000000,0,0,182000,2873,0,0,0,1000,0,0,3873,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,2,0,0,11773124,235462470,4592,0,0,0,353,23546248,117731,70639,0,0,1177312,0,118,0,2355,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5886562,0,197,0,0,588656176,1,1.17731235192711
Osceola Police Department,2020-06-01,Iowa,5275,IA02001,0,0,0,0,0,46000,46000,0,125000,0,0,0,169250,5000,0,4742,15000,193992,161250,0,0,161250,0,0,0,0,7500000,0,0,4000000,0,0,0,0,0,0,0,0,0,58865618,5,706387411,588656176,0,0,1765969,0,0,0,0,0,0,0,809873167,1,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,1177,0,11773126,0,706,0,0,0,1,1.17731235192711
Osceola Police Department,2020-07-01,Iowa,5275,IA02001,0,0,0,0,0,0,0,0,0,20,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,347307144,14629,0,206030,0,95362301,14931,0,0,0,0,0,0,0,0,0,1525,1,15,0,0,1150234168,0,0,0,0,0,0,0,0,95362301,2355,0,117731235,11773124,11773124,0,0,0,0,0,235,0,0,0,0,0,32964746,0,50624431,1888409,0,15,2356979,0,1150234168,1,1.17731235192711
Osceola Police Department,2020-08-01,Iowa,5275,IA02001,0,0,0,0,0,100,100,0,0,0,0,0,0,15290,0,0,0,15290,0,0,280,280,0,0,0,0,0,9000000,15,6700010,0,0,0,0,0,471,105958,0,0,5887,117731,0,0,0,0,0,0,0,0,118,117731,0,47092495,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,28,1012488623,27,0,836,29267985,0,965396,0,1,1.17731235192711
Osceola Police Department,2020-09-01,Iowa,5275,IA02001,0,0,900000,0,0,0,900000,0,0,0,0,70,0,0,153,0,0,223,0,0,0,0,0,0,0,0,0,0,0,70,0,100,0,0,0,18012879,292,706387411,0,0,0,0,0,86296995,0,0,0,0,0,105958,0,0,0,0,0,0,39204501,0,0,0,14951867,0,0,0,0,0,54,0,1177312,0,0,0,0,235462470,0,5887,0,2,0,0,0,11773131,0,1,824,23546,0,0,47,0,0,1,1.17731235192711
Osceola Police Department,2020-10-01,Iowa,5275,IA02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82450,0,0,82450,0,0,0,0,9500000,0,0,0,0,0,0,3,5000000,11,559223367,0,0,0,0,122440485,0,11,229575909,330,0,164824,0,0,0,164823729,0,0,0,0,0,1,0,0,14,206029662,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,612,0,559223367,0,10359171,0,23546247,11,0,0,0,0,0,0,1,1.17731235192711
Osceola Police Department,2020-11-01,Iowa,5275,IA02001,0,0,2000,0,100000,100000,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,1,2355,0,58866,1177312,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,2602,0,0,684,0,282554964,682,0,141277,0,0,0,1459867,0,966855996,0,0,0,0,0,1177312,1,1.17731235192711
Osceola Police Department,2020-12-01,Iowa,5275,IA02001,6250000,57,0,0,0,0,6250057,0,57900,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,3000,0,2,7500000,0,0,0,0,1000000,0,11773124,0,0,0,0,0,73582022,0,26018603,0,0,0,8255,470924941,0,0,1412775,0,0,0,0,1498,0,0,0,0,0,588667949,0,0,0,235462,5887,0,0,35,1177,0,47092500,1,1295,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Osceola Police Department,2021-01-01,Iowa,5320,IA02001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,4,2,1,7,0,0,0,0,1,0,0,4,2,0,7300,0,11660,0,6354468,0,0,0,0,6354468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,956,22489712,0,0,273250,223,820874492,0,0,0,73091564,0,416059674,0,0,0,0,9558,0,0,483528810,0,0,0,0,296,0,2,0,1,1.12448560525052
Osceola Police Department,2021-02-01,Iowa,5320,IA02001,0,0,0,0,0,300000,300000,1333700,8000000,0,0,0,6500000,3510000,0,1200,51100,10062300,5109000,0,0,5109000,0,0,65,0,0,0,0,0,0,0,0,10,0,231,1012037045,963684,11244856,0,0,0,112,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112449,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
