agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freer Police Department,2023-02-01,Texas,2360,TX06603,0,300,0,0,0,0,300,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2023-01-01,Texas,2360,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
Freer Police Department,2022-12-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2022-11-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2022-10-01,Texas,2454,TX06603,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,2,593463129,0,0,0,0,0,0,2,593463129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,312349,0,0,0,0,0,255085029,0,0,0,0,0,593463129,0,687168,0,0,2,0,0,0,0,0,0
Freer Police Department,2022-09-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2022-08-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2022-07-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,760,760,0,0,0,0,0,0,0,0,0,0,0,0,0,760049270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,625,0,0,0,0,0,0,0,0,0,0,760049270
Freer Police Department,2022-06-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,0
Freer Police Department,2022-05-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2022-04-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2022-03-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,840,0,6000000,3,6000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3748188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745772,416465354,0,3757,0,0,0,0,0,0,0,0,0,37481882,0,0,0,0,0,0,37482,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2022-02-01,Texas,2454,TX06603,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874577,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2022-01-01,Texas,2454,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,2,0
Freer Police Department,2021-12-01,Texas,2602,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2021-11-01,Texas,2602,TX06603,0,275000,27500,0,0,0,302500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2021-10-01,Texas,2602,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309233541,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309233541,0,309234,0,0,0,0,0,0,0,0,0
Freer Police Department,2021-09-01,Texas,2602,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,100,0,0,0,149893931,6109,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Freer Police Department,2021-08-01,Texas,2602,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,0,0,0,0,0,22490,2248971,0,0,0,0,0,0,0,0,0,22490,0,0,224897,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,933323052,0,0,0,595977,5431265,9,562242803,8,1,1687,82458529,0,0,0
Freer Police Department,2021-07-01,Texas,2602,TX06603,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,0,0,1124486,1,0,0,1698,0,0,0,0,0,0,0,1,114,56224280,0,574612144,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,56224,0,0,11,0,0,0,0,0,1124486,0,0,1686728,0,57,0,0,574612144
Freer Police Department,2021-06-01,Texas,2602,TX06603,0,0,0,0,0,2000,2000,0,0,0,0,0,20,200,0,419,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,787139924,0,0,0,0,281121401,168111,0,0,0,0,22489712,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,1,225,112,0,0,11245
Freer Police Department,2021-05-01,Texas,2602,TX06603,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16811060,0,0,30,0,0,0,47172171,0,0,0,0,0
Freer Police Department,2021-04-01,Texas,2602,TX06603,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,0,10000,0,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2021-03-01,Texas,2602,TX06603,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,1000000,0,2,0,0,0,0,0,0,0,200,0,1124,0,0,22,0,1012037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,10345,0,0,0,0,0,0,112449,0,0,0,2
Freer Police Department,2021-02-01,Texas,2602,TX06603,0,0,0,2,0,0,2,77800,0,0,0,0,0,0,0,0,0,0,578000,0,0,578000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,112,1124486,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2021-01-01,Texas,2602,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,7780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,8,877098772,0,0,8,0,0,877098772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2020-12-01,Texas,2651,TX06603,3120000,0,0,0,0,0,3120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,60,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,11773124,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Freer Police Department,2020-11-01,Texas,2651,TX06603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,141277482,6,141277482,0,0,141277482,0,0,6,6027839,0,0,0,0,0,0
Freer Police Department,2020-10-01,Texas,2651,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2020-09-01,Texas,2651,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44737869,47,706387411,0,0,0,0,0,0,0,706387411,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0
Freer Police Department,2020-08-01,Texas,2651,TX06603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,118,23546,1177312,0,2355,0,0,0,0,0,0,0,0,0,118,117731,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,70638741,0,0,12,4779888,0,58866,0
Freer Police Department,2020-07-01,Texas,2651,TX06603,0,0,0,0,0,0,0,0,0,0,0,30,0,40,0,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,859,0,0,0,28255496,888,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,899466637,0,0,0,0,617,0,0,0,0,271,0,23546247,0,0,0,0,0,0,0,5,0,0,0,0,0,11773124,0,235462470,623976,0,0,0,0,899466637
Freer Police Department,2020-06-01,Texas,2651,TX06603,0,0,0,0,0,0,0,0,200000,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,2,470925,0,0,2355,0,5,0,942,0,0,0
Freer Police Department,2020-05-01,Texas,2651,TX06603,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2020-04-01,Texas,2651,TX06603,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,0,0,10000,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357,0,0,5,0,0,647521794,0,0,5357,0,0,39,0,0,0,0,588656176,0,118,0,0,11773,0,0,0,0,0,412,0,3531937,0,0,0,0
Freer Police Department,2020-03-01,Texas,2651,TX06603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211798492,1059581117,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Freer Police Department,2020-02-01,Texas,2651,TX06603,0,0,0,0,0,600000,600000,1524600,0,0,0,0,5000000,0,1,0,0,5000001,0,0,0,0,0,0,150,0,0,0,0,0,0,20,0,0,0,0,0,1765969,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319371,0,1177312,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2020-01-01,Texas,2651,TX06603,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,60,0,0,0,0,0,0,0,282555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,0,0,0,0,0,0,7064,356,70638741,0,0,0,176596853,0,541563682,0,0,0,0,0,11773,0,1,0,0,0,0,283,0,0,0
Freer Police Department,2019-12-01,Texas,2649,TX06603,2190000,9,0,0,0,0,2190009,0,0,0,0,1900000,92,0,0,0,0,1900092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47077502,0,0,0,1145,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2019-11-01,Texas,2649,TX06603,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,3576,111,3575506,166856969,110,226448744,0,0,0,0,0,0,114583064,1132,0,0,0,0,0
Freer Police Department,2019-10-01,Texas,2649,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2019-09-01,Texas,2649,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,0,120,0,5,0,0,0,0,0,114416207,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freer Police Department,2019-08-01,Texas,2649,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,1191835,0,0,0,0,0,0,0,0,2383671,0,0,119,357551,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,10368969,0,0,0,0,0,0,0,0,0,2980,0,0,0,13348558,0,119183549,0,0,0,13467741,0,119184,0
Freer Police Department,2019-07-01,Texas,2649,TX06603,0,0,0,0,0,0,0,0,0,20,10,10,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,386154700,0,0,238367,0,23836710,262,0,0,0,0,0,0,0,1577990,0,0,1,1,0,0,648358508,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,1673337,0,1,0,0,648358508
Freer Police Department,2019-06-01,Texas,2649,TX06603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,47673422,0,834,11918,0,11918
