agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Koochiching County Sheriff's Office,2017-11-01,Minnesota,6555,MN03600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,454,454,16160,0,0,0,0,0,0,0,0,0,0,5,0,696,701,33475,0,0,0,323,0,0,0,0,378,323,5,0,0,93,0,0,16160,360,373,0,17315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Koochiching County Sheriff's Office,2017-12-01,Minnesota,6555,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,317,317,0,0,0,0,0,0,0,0,317,68,0,75,0,0,0,0,0,0,0,174,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Koochiching County Sheriff's Office,2018-01-01,Minnesota,6476,MN03600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,12,0,2597,2609,14743,0,0,0,0,0,0,0,0,2609,400,0,0,0,0,0,0,6067,2208,0,0,8676,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-02-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-03-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-04-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-05-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-06-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-07-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,121,26938,27060,29729,0,0,0,0,1577,0,0,0,25482,0,0,25482,121,297,0,0,1335,1159,0,0,28394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-08-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,4916,5098,5098,0,0,0,182,426,0,0,0,4490,0,0,0,971,0,0,0,0,3277,0,849,5098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-09-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-10-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-11-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2018-12-01,Minnesota,6476,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Koochiching County Sheriff's Office,2019-01-01,Minnesota,6440,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,500,0,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,2,59591775,0,0,0,0,0,59591775,0,0,0,0,596,0,0,595917747,0,0,0,0,60,0,1,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-02-01,Minnesota,6440,MN03600,0,0,15,0,0,500000,500015,20500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-03-01,Minnesota,6440,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-04-01,Minnesota,6440,MN03600,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,1311,0,0,1,0,0,120375385,0,0,1311,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-05-01,Minnesota,6440,MN03600,0,1000000,0,0,0,0,1000000,0,0,0,501,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-06-01,Minnesota,6440,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918,1,1.19183549339627
Koochiching County Sheriff's Office,2019-07-01,Minnesota,6440,MN03600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,7151,0,0,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,31,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,7151013,0,19,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-08-01,Minnesota,6440,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,11918,0,0,357551,119183561,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,22871323,0,870039910,0,0,11918355,0,0,0,0,47589991,1,95346839,0,0,715,48877174,0,572081,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-09-01,Minnesota,6440,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,100,0,100,0,475899913,489,119183549,0,0,0,0,0,0,0,953468395,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-10-01,Minnesota,6440,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-11-01,Minnesota,6440,MN03600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3575506,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,1091721312,0,0,0,0,0,0,0,0,0,0,0,0,10287,10917213,107265194,10287,107265194,0,0,0,10,0,2,763072675,0,0,0,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2019-12-01,Minnesota,6440,MN03600,9150000,862,0,0,0,0,9150862,0,0,0,0,900000,8629,0,0,0,0,908629,0,0,0,0,0,0,0,0,60000,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,102977,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,11918355,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Koochiching County Sheriff's Office,2020-01-01,Minnesota,6323,MN03600,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,473279565,0,5182529,471,0,0,0,94185,57,0,0,0,0,0,4709,965396129,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-02-01,Minnesota,6323,MN03600,0,0,0,0,0,8000000,8000000,488200,100000,0,0,0,3500000,0,0,0,0,3500000,1301000,0,0,1301000,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,412059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-03-01,Minnesota,6323,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-04-01,Minnesota,6323,MN03600,0,10000,0,0,0,10000,20000,0,10000,10000,0,20000,0,0,0,20000,0,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,0,0,0,5886562,12,0,0,575705740,0,69461429,69,0,529791,0,0,0,0,0,0,0,0,0,165,0,0,0,0,5887,0,436,0,0,0,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-05-01,Minnesota,6323,MN03600,0,9000000,0,0,0,0,9000000,0,0,60000,55,0,0,0,400,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,23546247,235462,23546,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,353193706,0,0,10949005,0,240,0,6,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-06-01,Minnesota,6323,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,204000,0,0,2833,3500,210333,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,412059,0,0,2354625,0,0,0,0,153050606,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,117731247,3532,0,11773124,118,235,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-07-01,Minnesota,6323,MN03600,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235462470,2355,0,153051,0,0,2508,0,0,2590,0,0,0,0,0,0,0,2,5,0,0,388513076,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4944712,0,5,0,0,388513076,1,1.17731235192711
Koochiching County Sheriff's Office,2020-08-01,Minnesota,6323,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,47,0,0,47092494,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-09-01,Minnesota,6323,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,100,0,0,0,117731235,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,1,0,1,118,0,0,0,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-10-01,Minnesota,6323,MN03600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,766430341,0,0,0,0,0,0,0,765253029,1,0,0,0,0,0,1177312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,765253029,0,0,766430341,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-11-01,Minnesota,6323,MN03600,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,11773124,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,553336805,0,1,0,0,0,0,0,0,0,0,0,0,9,17306492,588656176,9,588656176,0,0,0,0,0,0,27313647,10007,0,0,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2020-12-01,Minnesota,6323,MN03600,0,1,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450000,0,0,0,300000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,1177,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Koochiching County Sheriff's Office,2021-01-01,Minnesota,6320,MN03600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73091564,0,0,0,0,73,0,0,0,0,0,0,0,0,0,730915643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Koochiching County Sheriff's Office,2021-02-01,Minnesota,6320,MN03600,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,65000,0,0,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,112,1124486,449794,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,224897121,0,0,0,1,1.12448560525052
