agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Williamsburg Police Department,2017-11-01,Virginia,15464,VA13000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,0,311,5806,6117,23520,0,0,0,727,2567,0,0,1084,1739,249,0,1262,0,0,2486,0,8702,2121,0,0,14819,0,0,0,0,0,0,0,8702,5409,0,0,14110,1,1.24307319386626
Williamsburg Police Department,2017-12-01,Virginia,15464,VA13000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,6,7,14,1,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,37295,0,0,0,124,0,0,247,0,0,372,2,768,11991,12761,87722,93,249,0,0,11667,0,0,690,62,271,2,2896,0,0,0,0,37292,3054,6166,746,50428,0,0,0,0,0,0,0,37292,375,0,0,37668,1,1.24307319386626
Williamsburg Police Department,2018-01-01,Virginia,15191,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,0,0,0,6,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,3953,4064,4064,0,0,0,706,0,0,0,17,3341,1250,15,977,0,0,1213,0,0,306,303,0,4064,0,0,0,0,0,0,0,0,92,0,0,92,1,1.21343405628813
Williamsburg Police Department,2018-02-01,Virginia,15191,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,7,0,1,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,563,934,1500,1500,0,241,0,366,364,0,0,0,528,0,0,565,0,0,0,0,0,692,243,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williamsburg Police Department,2018-03-01,Virginia,15191,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,1,1,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,3011,3161,3161,42,49,0,1116,400,0,0,322,1232,36,5,18,0,0,0,0,0,2009,0,1092,3161,0,0,0,0,0,0,0,0,364,0,0,364,1,1.21343405628813
Williamsburg Police Department,2018-04-01,Virginia,15191,VA13000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,182,8706,8981,8981,0,0,0,6736,758,0,0,69,1417,351,40,243,0,0,12,0,0,8250,24,61,8981,24,0,0,0,0,0,0,0,6710,0,0,6735,1,1.21343405628813
Williamsburg Police Department,2018-05-01,Virginia,15191,VA13000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,6,15,0,2,0,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,576,5224,5925,5925,0,2184,0,44,2020,0,0,63,1614,0,172,1,0,206,364,0,0,4393,182,607,5925,0,16,0,0,0,0,0,0,1,0,0,17,1,1.21343405628813
Williamsburg Police Department,2018-06-01,Virginia,15191,VA13000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,1,0,0,3,6,0,0,2,6,0,0,0,0,1201,0,0,0,0,0,1201,36403,0,0,0,0,0,0,0,0,0,0,83,756,5064,5902,79909,67,0,0,2221,2170,0,0,425,1020,315,231,500,1201,0,0,0,36403,3521,1335,0,43506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Williamsburg Police Department,2018-07-01,Virginia,15191,VA13000,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,11,5,14,30,0,1,0,11,11,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,252,255,734,24141,25130,25383,0,243,0,9057,9988,0,0,30,5812,831,79,3379,3797,127,3216,0,0,10313,3640,0,25383,243,0,0,0,0,0,0,0,0,0,0,243,1,1.21343405628813
Williamsburg Police Department,2018-08-01,Virginia,15191,VA13000,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,8,7,17,0,4,0,2,4,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,39752,0,0,0,0,0,12134,541,0,0,12676,76,841,11844,12762,104941,0,5096,0,364,940,0,0,158,6203,61,0,1318,0,0,789,0,50964,11694,364,0,65189,0,0,282,0,0,0,0,12134,243,0,0,12659,1,1.21343405628813
Williamsburg Police Department,2018-09-01,Virginia,15191,VA13000,1,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,2,4,6,5,15,1,0,0,2,2,0,0,2,8,0,0,0,0,0,243,0,0,0,0,243,57031,0,0,0,0,0,109,46,0,0,155,53,656,6668,7378,121838,12,0,0,694,1941,0,0,81,4649,62,121,853,0,0,0,0,57031,6739,0,0,64807,0,0,0,0,0,0,0,20628,6280,0,0,26908,1,1.21343405628813
Williamsburg Police Department,2018-10-01,Virginia,15191,VA13000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,4,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,30997,0,0,0,0,0,0,0,0,0,0,123,314,3066,3503,65498,91,0,0,315,580,0,0,271,2246,25,6,1216,728,0,0,0,29001,1706,1818,0,34500,1,0,2,0,0,0,0,1092,4740,0,0,5835,1,1.21343405628813
Williamsburg Police Department,2018-11-01,Virginia,15191,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,210,30,450,10399,10880,11090,30,0,0,6306,3304,0,0,0,1239,317,121,780,4429,0,0,0,0,4394,976,73,11090,0,0,0,0,0,0,0,0,1456,0,0,1456,1,1.21343405628813
Williamsburg Police Department,2018-12-01,Virginia,15191,VA13000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,2,0,0,2,1,0,0,6,7,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,112,404,9396,9911,10275,123,0,0,4205,243,0,0,52,5289,0,254,647,485,0,0,0,0,8890,0,0,10275,0,10,0,485,0,0,0,38830,3736,24,0,43085,1,1.21343405628813
Williamsburg Police Department,2019-01-01,Virginia,14965,VA13000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,2,5,0,0,0,0,0,6700,0,31050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,164473,37,0,0,0,0,0,7568,59591775,0,0,0,143020,29295,0,0,0,0,0,0,0,36,0,0,0,1,1.19183549339627
Williamsburg Police Department,2019-02-01,Virginia,14965,VA13000,0,0,0,0,0,0,0,310500,0,0,0,0,0,250000,0,1380,0,251380,2912000,0,0,2912000,0,0,0,0,0,0,0,0,0,10,50,10,0,1,119183549,1311,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428487,715,0,0,178775,0,0,0,0,35755065,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Williamsburg Police Department,2019-03-01,Virginia,14965,VA13000,20,0,0,8100000,0,7,8100027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5800000,0,16,0,0,0,0,0,0,0,0,0,73298,0,0,64,1072651944,0,0,1191835,0,0,0,0,0,5776827,0,1468,0,0,244326276,0,0,0,0,402125295,953468395,0,922,0,138,0,73179,0,0,0,0,0,0,0,893876620,0,0,0,0,1627,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Williamsburg Police Department,2019-04-01,Virginia,14965,VA13000,0,10000,0,40000,10000,0,60000,0,0,0,20000,0,0,0,0,40000,40000,100000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,454089,25028545,56,0,0,940358204,0,67934623,6900,0,0,38,15589,0,0,0,595917747,0,0,0,12395,0,0,2085712,0,28008,0,49,0,0,0,0,732978828,596,1,1.19183549339627
Williamsburg Police Department,2019-05-01,Virginia,14965,VA13000,0,9000000,0,0,0,0,9000000,0,0,0,352,0,0,0,3100,0,0,3452,0,2100000,0,2100000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,30,0,119,11918355,0,2622992,0,0,0,715,71510132,119184,166857,0,0,4767342,0,358,0,3576,238367,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,333713938,1,1.19183549339627
Williamsburg Police Department,2019-06-01,Virginia,14965,VA13000,0,0,0,0,0,11000,11000,0,197000,0,0,0,23630,3800,0,236,0,27666,260,0,73000,73260,0,0,0,0,8510000,0,74,5000000,0,0,0,0,0,0,0,0,0,0,0,119183549,357550648,0,0,0,0,0,41118,0,0,0,65550952,174842267,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836710,0,0,0,0,269354822,269,0,0,1311019,0,238367099,4767,0,47673423,0,2145,0,2383671,11918,1,1.19183549339627
Williamsburg Police Department,2019-07-01,Virginia,14965,VA13000,0,0,0,0,0,0,0,0,0,10,30,60,0,50,30,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1072651944,22919,0,377812,0,20261203,23317,0,0,0,0,357550648,7,0,0,0,715,7,36,2145304,0,76277472,0,0,1490986,0,6184,0,0,0,7151013,12964,0,59591775,488652552,11918355,0,0,2145,0,0,9404,0,1799672,0,0,0,1160847771,0,858121555,6340565,0,33,0,0,314644570,1,1.19183549339627
Williamsburg Police Department,2019-08-01,Virginia,14965,VA13000,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,9000010,0,0,0,1,0,1192,202612,0,238367099,5959,119184,23836710,0,0,0,0,0,11918,11918359,119,238367,0,47673423,2383671,0,596,0,0,0,0,0,0,0,0,685305409,0,0,9677704,0,6865,0,0,0,0,8,0,131101904,0,0,488652552,0,18151655,380,1048815234,374,0,4410,406260965,0,2109549,1,1,1.19183549339627
Williamsburg Police Department,2019-09-01,Virginia,14965,VA13000,3,0,1222000,0,0,0,1222003,0,0,0,2,4,0,0,64,100000,7000000,7100070,0,0,0,0,1,8300000,0,2000000,0,570,0,3090,0,7000100,0,100,100,271023391,4062,834284845,0,0,47673420,0,0,0,0,834284845,11918355,0,0,119,0,6,0,0,0,0,0,0,595917747,0,35993432,6,0,0,0,4767342,94,0,1191835,0,0,0,0,0,0,1192,0,11918355,834285,11918,0,47673427,119184,11918361,2026,35755,0,0,12,7151,0,1,1.19183549339627
Williamsburg Police Department,2019-10-01,Virginia,14965,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,4000,0,0,4000,4000,0,0,0,0,0,0,0,0,0,1200,0,4,0,243,878382759,0,0,0,0,88195827,178775324,0,0,5598,0,443363,5068,0,0,87003991,119183549,1192,0,1011,0,3475,0,0,98,843819529,0,0,0,0,0,418334,0,119184,0,0,0,95346839,0,0,0,0,0,878382759,119184,2676863,0,0,124,0,0,0,0,1192,0,1,1.19183549339627
Williamsburg Police Department,2019-11-01,Virginia,14965,VA13000,1,0,100,0,100000,0,100101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,7000000,0,2383671,0,0,0,0,0,0,0,71510132,834,23836710,1192,0,178775,0,596,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346774,0,2586,0,0,155,83428,834284845,151,476734197,0,0,786611426,0,83428,10,155856327,131,0,0,0,0,0,1,1.19183549339627
Williamsburg Police Department,2019-12-01,Virginia,14965,VA13000,3330000,0,0,0,100000,30100,3460100,0,11176,0,0,1000000,10,0,0,0,0,1000010,7000,0,0,7000,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,41714242,0,0,0,0,0,0,0,635963419,0,0,0,1558,834284845,0,0,0,0,834284845,0,0,42,0,0,0,0,0,834296764,0,0,0,1191835,2384,0,0,12,0,119184,47673422,5,1907,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Williamsburg Police Department,2020-01-01,Virginia,15086,VA13000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,3,3,0,0,3,3,0,3100,0,52310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,11773124,0,0,5799,11773124,0,0,322584,662,329647459,0,0,0,0,40358,482698064,0,0,0,0,18554,0,0,1165539228,0,0,0,0,82,0,1,0,1,1.17731235192711
Williamsburg Police Department,2020-02-01,Virginia,15086,VA13000,0,300,0,0,0,2200000,2200300,5624100,0,0,0,0,0,6300000,0,0,120000,6420000,4019000,5,0,4019005,0,0,0,0,5000000,0,0,0,0,40,10,0,0,336,235462470,371678,11773124,0,0,0,118,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,11773125,824,0,117731,105958,0,0,0,117731235,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Williamsburg Police Department,2020-03-01,Virginia,15086,VA13000,16,0,6000000,1300000,1,3,7300020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2000000,1600000,0,0,10,0,0,0,0,0,0,200,0,4238,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,3591,0,0,0,0,0,0,0,24488097,1059581117,0,385,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,173064916,0,117731,0,0,0,0,1,1.17731235192711
Williamsburg Police Department,2020-04-01,Virginia,15086,VA13000,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,10000,0,10000,60000,90000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,194,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,194,0,21798,0,0,217,0,0,20014310,0,2354625,21800,0,0,20,0,0,0,0,1083127364,0,0,0,196882,0,0,1177312,0,194257,0,5533,0,13774555,0,0,0,0,1,1.17731235192711
Williamsburg Police Department,2020-05-01,Virginia,15086,VA13000,0,7000000,0,0,0,0,7000000,0,0,32000,1293,0,0,0,29200,0,0,30493,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,235462470,8264968,0,0,0,589,35319371,0,94185,0,0,1177312,0,118,0,0,353194,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,588656176,1,1.17731235192711
Williamsburg Police Department,2020-06-01,Virginia,15086,VA13000,0,0,0,0,0,0,0,0,0,0,0,0,38950,4500,0,389,0,43839,10110,0,38400,48510,0,0,0,0,0,0,250,0,0,350,0,0,0,0,0,41206,0,0,0,0,588656176,0,0,0,0,0,1648,0,0,0,0,415708991,0,0,458,2355,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,436,0,0,941850,0,0,0,0,35319375,0,1766,0,0,0,1,1.17731235192711
Williamsburg Police Department,2020-07-01,Virginia,15086,VA13000,0,0,0,0,0,0,0,0,0,20,70,20,0,30,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,8490,0,426187,0,115376610,9031,0,0,0,0,0,0,0,0,0,0,0,8,0,0,789976588,0,0,50624,0,1496,0,0,0,35319371,989,0,176596853,1024261746,0,0,0,0,0,0,597,0,1295044,0,0,0,52979056,0,0,6697730,0,8,211916,0,789976588,1,1.17731235192711
Williamsburg Police Department,2020-08-01,Virginia,15086,VA13000,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,6000000,43,9600010,0,0,0,0,0,589,129504,0,0,0,588656,35319371,0,0,0,0,0,0,0,0,0,0,70638741,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,46,894757387,45,0,0,46809939,0,1130220,0,1,1.17731235192711
Williamsburg Police Department,2020-09-01,Virginia,15086,VA13000,0,0,1045000,0,0,0,1045000,0,0,0,3,102,0,0,0,6100000,5000000,11100105,0,0,0,0,6,2500000,0,0,0,149,0,0,0,5000100,0,0,0,329529727,467,706387411,0,0,0,18,0,40852739,0,0,6592949,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,20,0,1177312,0,118,0,0,0,0,3532,0,1,235462,11773,0,35319374,117731,2,942,35319,0,0,12,1177,0,1,1.17731235192711
Williamsburg Police Department,2020-10-01,Virginia,15086,VA13000,0,0,0,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,500,0,1,0,111,1021907121,0,0,0,0,3531937,0,5,1126687921,2250,0,390868,1853,0,0,5886562,51801743,1147880,0,705,0,300,0,0,33,93007676,0,0,0,0,470924941,1059581,0,51802,0,601607,0,168355666,0,0,706387411,0,0,1021907121,51802,4615064,0,0,59,0,0,0,0,176597,0,1,1.17731235192711
Williamsburg Police Department,2020-11-01,Virginia,15086,VA13000,0,1000,4420200,100000,100000,100000,4721200,0,0,0,0,0,0,0,0,0,5100000,5100000,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,70638745,1060,23546247,1177,0,211916,0,471,824119,0,0,0,0,0,0,0,13406056,0,0,0,0,0,0,0,0,1012489,0,4568,0,0,38,134060558,1047807993,33,176596853,0,0,529790558,0,141277,8,172782361,1613,0,0,0,0,0,1,1.17731235192711
Williamsburg Police Department,2020-12-01,Virginia,15086,VA13000,4190000,1,0,0,3120000,133000,7443001,0,1211,0,0,8400000,11,0,0,0,0,8400011,5797,0,0,5797,0,0,0,0,326000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,4709249,0,315990635,0,0,0,1727,706387411,0,0,0,0,0,0,0,5,0,0,0,0,0,11773,0,117731235,0,470925,8241,0,0,12,2355,0,35319378,11773124,1531,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Williamsburg Police Department,2021-01-01,Virginia,15406,VA13000,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,10,2,6,18,0,0,0,3,3,0,0,4,8,0,8900,0,187590,0,0,0,0,0,0,901837,0,0,0,0,0,879,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,20758,0,0,0,236142,219,247386833,0,0,0,0,8872,685936219,0,0,0,0,45013,0,0,506018522,0,0,0,0,1173,0,156,0,1,1.12448560525052
