agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanford Police Department,2018-07-01,North Carolina,29483,NC05301,5,7,0,5,5,0,22,4,0,0,0,0,0,1,0,0,1,2,8,14,25,47,0,0,0,13,0,0,0,12,22,0,0,0,0,12058,10587,0,8803,851,0,32299,69748,0,0,0,0,0,513,0,0,121,635,197,1510,21597,23303,195733,0,0,0,6749,0,0,0,1415,15139,1368,9043,5816,3470,993,3925,0,68559,18720,5558,8534,125985,200,115,0,0,166,0,0,27909,1062,0,6,29459,1,1.21343405628813
Sanford Police Department,2018-08-01,North Carolina,29483,NC05301,5,4,0,1,2,0,12,2,1,0,0,0,0,1,0,0,0,1,33,24,31,88,3,0,0,12,0,0,0,33,40,0,0,0,0,5986,1408,0,1285,17716,0,26395,11528,0,0,0,0,0,133,0,0,0,133,706,2895,81902,85503,135087,905,0,0,64876,0,0,0,2926,16796,2041,538,69834,3214,143,2275,121,11528,25566,5740,2559,123559,362,343,340,364,22,0,0,0,1952,121,498,4002,1,1.21343405628813
Sanford Police Department,2018-09-01,North Carolina,29483,NC05301,9,3,0,4,1,0,17,3,0,0,0,0,0,0,0,1,2,3,16,15,24,55,5,0,0,11,0,0,0,26,13,0,0,0,0,995,44459,0,49,6485,0,51987,34617,0,0,0,0,0,0,0,5424,2745,8169,431,1999,28265,30694,160084,3446,0,0,8660,0,0,0,5649,12939,3046,1070,11728,7281,275,1881,12,27424,63251,485,9013,125467,216,472,0,0,646,0,182,32763,3564,0,0,37842,1,1.21343405628813
Sanford Police Department,2018-10-01,North Carolina,29483,NC05301,16,4,0,2,2,0,24,4,0,1,0,0,0,0,0,0,2,2,13,16,30,59,0,0,0,19,3,0,0,16,21,0,0,0,0,1235,27438,0,5314,6189,0,40176,40043,0,0,0,0,0,0,0,0,534,534,423,2122,40946,43492,164288,0,0,0,21140,5704,0,0,4757,11890,4635,12827,8431,3307,214,12559,24,40043,22597,9780,9828,124245,396,115,109,0,183,3398,0,30336,1543,1001,607,37688,1,1.21343405628813
Sanford Police Department,2018-11-01,North Carolina,29483,NC05301,4,2,0,4,1,0,11,1,0,0,0,0,1,0,0,0,1,2,16,15,23,54,2,1,0,11,1,0,0,22,17,0,0,0,0,2172,485,0,976,12195,0,15828,30336,0,0,0,0,121,0,0,0,2306,2427,386,1808,19008,21202,100129,607,121,0,5246,910,0,0,4488,9830,1268,30462,14448,910,531,5218,121,0,10038,4337,2460,69793,1039,232,0,0,531,0,121,0,3038,0,81,5043,1,1.21343405628813
Sanford Police Department,2018-12-01,North Carolina,29483,NC05301,9,3,0,2,3,0,17,4,1,0,0,0,0,1,0,0,1,2,10,12,21,43,5,0,0,4,0,0,0,20,14,0,0,0,0,364,5624,0,243,1153,0,7384,18104,0,0,0,0,0,513,0,0,5048,5561,232,1359,17044,18635,67788,4854,0,0,2621,0,0,0,3541,7619,1093,592,9242,243,33,1399,0,16988,14309,3883,1903,49684,189,592,63,0,33,64,4854,2427,3480,1334,167,13203,1,1.21343405628813
Sanford Police Department,2019-01-01,North Carolina,30135,NC05301,0,0,0,1,0,0,1,3,1,0,0,0,0,0,1,1,0,2,20,19,18,57,8,0,0,5,0,0,0,23,21,0,55500,0,469750,0,0,0,0,596,0,1591100,0,0,0,0,0,0,0,0,0,995183,0,0,0,0,0,0,4,476734197,0,0,53293,0,4052,0,2032080,1093,1013060169,0,0,21,238367099,26316,119183549,0,0,0,435317914,0,0,0,679346231,0,0,0,0,3253,0,75,0,1,1.19183549339627
Sanford Police Department,2019-02-01,North Carolina,30135,NC05301,0,450,30,7,0,6600000,6600487,7171000,0,0,0,0,0,6560000,2,22910,297000,6879912,1448000,4,0,1448004,0,1,100,0,6000000,0,0,0,0,120,40,20,0,3775,119183549,4977224,11918355,0,0,0,119,0,0,7389,0,0,1430,0,0,0,0,0,1192,0,1,47673,154938624,1073,1191835,715101,357551,0,119183549,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,6912646,0,2396,0,2396,0,0,23836710,0,0,0,1,1.19183549339627
Sanford Police Department,2019-03-01,North Carolina,30135,NC05301,86,0,7000000,7100000,1,17,14100104,0,0,10000,5830,0,0,0,0,0,0,5830,0,5000000,1,5000001,270,0,5700000,0,40,0,0,0,0,0,40,0,858,0,605691,0,476734,244,476734197,1787753,250285,917713330,0,0,0,0,0,0,0,11680,0,144,52440762,0,953468395,0,0,729880056,119183549,0,3946,27293033,102,0,238,0,34563229,0,0,0,0,1014,0,0,260,0,0,4182,12,1,11918,0,651934015,0,119184,0,0,0,23836711,1,1.19183549339627
Sanford Police Department,2019-04-01,North Carolina,30135,NC05301,0,10000,0,30000,220000,60000,320000,0,10000,0,110000,30000,0,10000,0,210000,190000,550000,200000,0,0,200000,0,549,0,0,0,0,0,0,0,0,0,1748,0,953,0,0,1,30987723,0,0,0,0,0,1084570,0,0,430253,0,0,0,953468395,746089019,2,0,30386,1085762,5959177,48,0,0,344440458,0,413566916,31885,0,35469024,241,21393,0,0,0,405224068,0,0,0,0,0,0,3968812,0,21453,0,4541,1,238367,628097305,2,657893192,894,1,1.19183549339627
Sanford Police Department,2019-05-01,North Carolina,30135,NC05301,0,9000000,6100000,0,0,0,15100000,0,0,17000,4964,0,0,0,13900,0,0,18864,0,0,0,0,0,1700000,1100000,0,0,767,0,0,0,0,0,0,0,0,1,119,35755,0,119183561,0,4767342,0,100,0,0,11918356,0,281392,0,11918,0,2026,107265205,715101,417142,0,0,10726519,0,0,0,22645,476734,23836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,488652552,0,595917747,30999641,0,137,8462032,15,500570907,1,1.19183549339627
Sanford Police Department,2019-06-01,North Carolina,30135,NC05301,0,0,0,0,0,2934000,2934000,20,1050000,0,0,0,129690,37700,0,7677,30600,205667,59000,0,269000,328000,0,1,0,0,4250000,0,0,0,0,500,0,0,0,66,0,238367,0,0,42,119183549,0,0,0,3647017,119,0,150648,0,0,834284845,85692972,1153577574,0,0,5503,0,2097630,0,0,357550648,0,0,0,21,0,0,0,307,119184,1,0,0,1,0,636440153,23926,0,4,2264487,0,0,5959,0,190693691,238,5363,0,0,23837,1,1.19183549339627
Sanford Police Department,2019-07-01,North Carolina,30135,NC05301,0,0,0,0,0,0,0,0,0,220,140,0,0,50,40,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,829517503,23931,0,1450464,0,222873237,25604,0,381387358,448,0,0,0,0,0,0,0,1,44,8342848,0,213338553,0,0,3612453,0,1758,0,0,7,834284845,0,0,16685697,917713330,4246510,1,0,8343,0,0,1287,0,1013060,1703,0,1,0,0,89387662,16278089,0,36,607836,0,213338553,1,1.19183549339627
Sanford Police Department,2019-08-01,North Carolina,30135,NC05301,1500000,0,0,0,65000,0,1565000,253,0,0,0,0,319,630,0,0,0,949,0,0,0,0,0,10,0,0,0,1000000,31,2800010,10,0,0,0,0,2384,750856,3575506,0,25029,1072652,83428485,0,0,0,0,0,23837,2,238,834285,119183573,286040541,27412216,0,358,0,0,0,0,0,0,297958873,8,238367099,0,0,10607336,6,88792,0,0,0,333713938,0,0,0,0,0,1001141814,250285,16900227,386,786611426,356,0,24576,993204190,0,5005709,0,1,1.19183549339627
Sanford Police Department,2019-09-01,North Carolina,30135,NC05301,0,0,9423000,0,0,0,9423000,0,0,0,67,379,0,0,1960,4900000,1000000,5902406,0,0,0,0,7,9700000,0,5000000,27,864,0,51,0,4000100,0,0,0,831424440,7429,476734197,0,0,0,10,0,190693679,161,0,242419339,0,953468395,95347,0,46,2,0,715220,119183549,143020259,0,595917747,0,265064214,26,0,0,0,45647299,1205,0,8342848,0,1073,0,0,119183549,0,21453,0,1,3456323,47673,0,154938633,357551,59591775,6913,393306,0,0,83,11918,0,1,1.19183549339627
Sanford Police Department,2019-10-01,North Carolina,30135,NC05301,0,0,0,0,0,0,0,33622,0,0,0,0,0,0,0,0,0,0,55400,0,0,55400,8100000,0,0,295,0,0,0,0,0,12750,0,1323,3000000,187,889109278,0,0,0,0,1164423277,1096488654,81,885533772,32183,0,1589909,30192,0,0,401648561,36946900,95347,0,8239,2,0,0,0,3722,134677411,0,0,0,19,715101296,7079503,0,36947,0,1036897,0,115608043,4,0,973729598,3099,0,889109278,12515,30037830,0,110840701,150,0,0,23837,0,0,0,1,1.19183549339627
Sanford Police Department,2019-11-01,North Carolina,30135,NC05301,0,289000,1115300,300000,100000,0,1804300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,900000,100000,0,100000,600000,1800000,0,307,0,3,33371394,0,0,0,0,0,17878,0,357550666,3099,35755066,20261,0,846203,3575506,119,2502855,0,0,0,0,0,0,0,14153046,1027362195,17878,5,0,0,0,0,0,4433628,238367099,15804,0,0,352,239880730,95346839,331,119183549,345632,0,202612034,1,57351124,97,269771964,1430,0,0,0,0,8938766,1,1.19183549339627
Sanford Police Department,2019-12-01,North Carolina,30135,NC05301,7880000,18,0,0,3829000,487500,12196518,1055,7800,0,0,900000,79,0,0,0,0,900079,2550,0,290000,292550,2460000,0,0,0,403000,2000000,18,6000000,0,2000000,5000000,0,2000000,0,4767342,147,595917747,0,0,5482443,144331278,2,182589198,44,0,0,11159,595917747,357550648,39211388,0,0,357550648,10,0,394,0,1,0,0,0,834296764,0,119183573,3575506,3575506,23837,119183549,0,155,11918,834285,262203826,0,7985,47673,0,0,0,321796,0,0,0,0,0,0,0,16208963,18,1,1.19183549339627
Sanford Police Department,2020-01-01,North Carolina,30299,NC05301,4,1,0,0,1,0,6,4,1,0,0,0,0,0,0,0,0,0,22,14,17,53,6,0,1,2,0,0,0,8,36,0,39000,0,1526720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,1,236639783,0,0,177525,588656176,0,0,1758905,2859,317874335,0,0,5,523915770,29056,882984264,0,0,0,4061728,0,0,0,671068041,0,0,0,0,1356,2060297,1757,0,1,1.17731235192711
Sanford Police Department,2020-02-01,North Carolina,30299,NC05301,0,400,213,14,5000000,5800000,10800627,9837400,800000,0,0,0,4501000,7560000,4,290,419300,12480594,3742000,14,0,3742014,0,15,0,8,0,0,0,0,100000,140,30,140,10,52,235462470,92772,11773124,0,0,2354625,118,11,353193706,1766,6,0,3414,0,0,0,0,0,0,0,11773127,23546,129504374,3767,0,588656,659295,0,117731247,0,0,270781841,42572,1177,0,0,0,0,0,0,0,0,0,0,0,0,43984,0,0,8,0,529790558,1,235462470,0,1,1.17731235192711
Sanford Police Department,2020-03-01,North Carolina,30299,NC05301,128,0,2000000,8000000,6,89,10000223,0,0,0,7450,0,0,0,0,0,0,7450,0,0,0,0,114,1000000,6600000,0,5,0,0,0,0,0,0,0,25,0,1379457,0,0,31,588656176,0,223689,695791600,118,0,0,0,0,965396,0,102167,0,14,259008717,0,0,0,8,881689220,1059581117,0,11122,17659685,74,941849882,5887,0,0,0,0,0,47092494,280,0,0,35,0,0,48363,0,0,11773,0,866501891,0,117731,0,1,0,11773129,1,1.17731235192711
Sanford Police Department,2020-04-01,North Carolina,30299,NC05301,0,10000,0,60000,130000,30000,230000,0,30000,0,90000,140000,0,50000,10000,90000,150000,530000,110000,0,0,110000,0,1250,0,0,0,0,10000,0,0,0,0,1463,0,4772,0,0,0,943027194,0,0,0,0,0,1471640,0,0,0,0,4,0,533322495,361434892,9,0,14718,1030148,5886562,39,0,0,182483415,0,143632107,15891,0,16494146,62,62315,0,0,0,482698064,0,0,0,0,0,0,1059581,0,8241,0,3346,2,94185,880629639,0,778203465,2355,1,1.17731235192711
Sanford Police Department,2020-05-01,North Carolina,30299,NC05301,0,5000000,0,800000,0,0,5800000,0,0,323000,11232,0,0,0,36900,0,0,48132,0,500000,0,500000,3,2200000,720000,0,0,0,0,80,0,0,0,0,0,0,0,118,47092,0,588656188,0,4709249,0,48,0,118,11773124,470924941,791625,0,0,0,2355,353193724,1295044,777026,0,0,31787434,0,0,0,36497,588656,23546248,0,0,0,0,0,0,0,0,0,0,0,0,10831274,0,0,13,0,0,941849882,25288669,0,293,565110,0,294328088,1,1.17731235192711
Sanford Police Department,2020-06-01,North Carolina,30299,NC05301,0,0,0,0,0,3246000,3246000,100,1552000,0,0,0,269960,51900,0,14543,58145,394548,12100,0,948900,961000,0,12,0,0,9510000,0,0,0,0,0,0,7,2000000,516,588656176,123618,0,12008586,134,824118646,1059581117,0,0,6828412,97,835891770,170710,0,0,588656176,137156889,243115001,1,0,10276,0,4826981,0,61,588656176,0,0,0,52,0,0,0,573,117731,11773124,0,11773,0,0,1171425790,51235,0,11773125,3414206,0,235462470,16482,0,235462509,824,9654,0,4709249,23546,1,1.17731235192711
Sanford Police Department,2020-07-01,North Carolina,30299,NC05301,0,0,0,0,0,0,0,0,0,350,280,10,0,100,80,0,0,470,0,0,0,0,0,0,1900000,0,0,0,0,0,0,0,0,0,153,174242228,28984,0,2320483,0,739352157,32044,0,294328088,18265,0,443846757,1,0,0,0,1186,21,62,4709249,0,453265255,0,0,904176,0,5384,0,0,5,109490049,2920,0,359080267,47092494,700501,1,0,4709,0,0,6136,0,2617165,2084,0,4,131858983,0,15305061,35490081,0,58,11773,1,453265255,1,1.17731235192711
Sanford Police Department,2020-08-01,North Carolina,30299,NC05301,3630000,0,0,0,0,0,3630000,316,0,0,0,0,275,2950,0,0,0,3225,0,0,6690,6690,20,0,0,0,0,5000000,47,6700010,0,0,0,0,0,2237,682841,0,0,22369,941850,35319372,0,0,0,0,0,11773,0,118,1295044,588656223,270781860,30610121,0,118,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,74476779,0,918303635,0,0,612202423,0,0,741706782,0,184320022,381,447378694,356,0,21156,566216603,0,4450241,0,1,1.17731235192711
Sanford Police Department,2020-09-01,North Carolina,30299,NC05301,0,1200000,40000,0,0,0,1240000,0,0,0,0,483,0,0,2102,9500000,4000000,13502585,0,0,0,0,10,6100000,0,0,5,3032,0,105,0,100,100,100,0,518370629,5662,470924941,0,0,0,42,1,616911672,366,470924941,44031482,0,0,78880,0,489,2,0,0,706387411,213093536,0,824118646,0,217449591,20,0,35319,0,2354625,533,0,7063874,0,824,0,1177312,470924941,0,22369,0,11773126,3885131,94185,0,259008746,470925,23546251,9301,364967,0,0,306,15305,0,1,1.17731235192711
Sanford Police Department,2020-10-01,North Carolina,30299,NC05301,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,1200,1200,56100,0,120000,176100,6400000,0,0,52,3820000,0,0,0,0,1610,0,89,2000000,252,555691430,0,0,0,39,234285158,294328088,18,1066644991,82725,0,2531222,79629,0,0,565109929,74818200,536854,0,18645,0,1177,0,0,542,616911672,0,0,0,22,0,4885846,2,71227,0,1821302,0,43560557,1,0,685195789,5862,0,1097255112,27667,81275758,0,337888645,177,0,0,0,0,0,0,1,1.17731235192711
Sanford Police Department,2020-11-01,North Carolina,30299,NC05301,0,2191000,2663000,0,100000,0,4954000,0,0,0,0,3,7000000,0,16,0,6700000,13700019,0,100000,200000,300000,0,600000,0,400000,200000,0,300000,300000,1500000,0,252,0,12,22368935,0,0,0,0,0,637,0,400286226,2355,129504359,31787,0,894757,2354625,0,2236893,0,0,11773,0,0,0,0,8447216,521549372,649,4,0,0,0,0,0,4144139,765253029,25406,0,0,483,169568298,247235594,453,129504359,352028,0,341420582,1,32281905,135,185744570,76243,0,0,0,0,0,1,1.17731235192711
