agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Canyon Police Department,2022-10-01,Texas,15680,TX19101,5000000,4,0,0,0,0,5000004,250,0,0,0,0,0,0,0,0,0,0,4800,0,45000,49800,0,0,0,0,400000,0,0,0,0,748,0,5,0,21,740267166,0,0,0,0,201985696,0,0,801695806,20293,0,370654,19873,0,0,49975842,0,0,0,2132,0,947,0,0,1624,352954387,0,0,0,17,937047045,0,0,0,0,83293,0,0,0,0,416465354,416,0,740267166,0,3564943,0,0,21,0,0,0,0,0,0,1,1.04116338383745
Canyon Police Department,2022-09-01,Texas,15680,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,4000100,0,0,0,603874763,970,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,2,0,0,0,0,0,0,416465354,0,301937381,2,0,0,0,0,304,10,0,0,104,0,0,104116338,0,4165,0,10411636,624698,0,0,31234904,0,2,1145,52058,0,0,21,2082,0,1,1.04116338383745
Canyon Police Department,2022-08-01,Texas,15680,TX19101,0,0,0,0,500000,0,500000,48,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8000010,0,0,0,0,0,104,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,20823268,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30193738,0,0,0,0,0,0,0,0,0,30193738,67,249879212,67,0,0,97078074,0,249879,0,1,1.04116338383745
Canyon Police Department,2022-07-01,Texas,15680,TX19101,0,0,0,0,0,0,0,0,0,10,40,20,0,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,52058169,2062,0,192615,0,119733789,2374,0,416465354,0,0,0,0,0,0,0,677,105,125,8849889,0,343583917,0,0,0,0,104,0,0,0,26029085,1562,0,0,572639861,0,0,0,8850,0,0,1041,0,416465,521,0,0,46852352,0,0,105558350,0,116,0,0,864165609,1,1.04116338383745
Canyon Police Department,2022-06-01,Texas,15680,TX19101,0,0,0,0,0,183000,183000,400,234000,0,0,0,41330,4900,0,1063,2500,49793,0,0,10000,10000,0,3,0,0,4500000,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,312349015,0,0,260291,88,0,10412,0,0,0,57263986,378254657,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,169709632,170,0,2,312349,0,416465354,6247,0,20823271,0,833,0,0,10412,1,1.04116338383745
Canyon Police Department,2022-05-01,Texas,15680,TX19101,0,9000000,0,0,0,0,9000000,0,0,0,16612,0,0,0,100,0,0,16712,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1041163,0,11,0,104,10411634,104116338,192199,0,0,1041,208,62469806,0,114528,0,0,5205817,0,0,0,4165,104116,1,0,0,0,0,0,0,0,15617,0,0,15617,0,0,0,0,0,0,0,0,0,0,40,0,0,520581692,1,1.04116338383745
Canyon Police Department,2022-04-01,Texas,15680,TX19101,0,10000,0,30000,20000,0,60000,0,10000,0,40000,30000,0,10000,0,20000,80000,180000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,261,0,17023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,17,0,19897,481017,1561745,40,0,0,967240784,0,7288144,20385,0,0,175,15690,0,0,0,520581692,0,0,0,10006,0,0,1806418,0,1562,0,15729,0,332131,364407184,0,421671170,1458,1,1.04116338383745
Canyon Police Department,2022-03-01,Texas,15680,TX19101,9,0,7000000,0,0,15,7000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,67155,0,374818818,0,0,0,0,520581692,0,0,0,0,0,2186443,0,8790,0,0,0,0,0,0,1,135038891,208232677,0,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,1,1.04116338383745
Canyon Police Department,2022-02-01,Texas,15680,TX19101,0,0,0,0,0,0,0,1006000,0,0,0,0,0,2950000,0,0,0,2950000,9500000,0,0,9500000,0,2,0,0,5000000,0,0,0,0,0,10,10,0,0,0,2603,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469804,0,0,0,72881,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Canyon Police Department,2022-01-01,Texas,15680,TX19101,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,4,1,0,1,0,4,0,2500,0,100600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9891,0,0,0,557022,104,0,0,1041163,0,0,81159,624698030,0,0,0,0,10412,0,0,676756199,0,0,0,0,276,0,11,0,1,1.04116338383745
Canyon Police Department,2021-12-01,Texas,16726,TX19101,0,13,0,0,0,53000,53013,0,0,0,0,0,145,0,0,0,0,145,400,0,0,400,0,0,0,0,0,0,12,3000000,0,0,0,0,0,0,0,0,0,0,0,0,47228395,0,385473665,0,0,0,2089,899588484,0,0,0,0,0,0,0,47,0,0,0,0,0,11245,0,224897121,0,449794,1124,0,0,45,0,112449,44979425,11244856,1012,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canyon Police Department,2021-11-01,Texas,16726,TX19101,0,674000,5067400,0,100000,100000,5941400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3373457,0,0,0,0,0,0,0,89958852,337,11244856,3373,0,157428,0,0,787140,0,0,0,0,0,0,0,0,421682102,0,0,0,0,0,0,0,764650,0,2643,0,0,205,4216821,146183129,201,112448561,0,0,1023281901,0,1371872,34,209019384,5622,0,0,0,0,0,1,1.12448560525052
Canyon Police Department,2021-10-01,Texas,16726,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,127,454292185,0,0,0,1,330598768,0,0,0,13498,0,616218,12769,0,0,113573046,57011420,0,0,3806,0,6072,0,0,126,1040149185,0,0,0,1,562242803,0,0,56224,0,0,0,21365226,0,0,0,0,0,791637866,56224,12914717,0,0,70,0,0,0,0,0,0,1,1.12448560525052
Canyon Police Department,2021-09-01,Texas,16726,TX19101,0,0,0,0,0,0,0,0,0,0,0,84,0,0,809,0,5000000,5000893,0,0,0,0,0,5000000,0,0,0,795,0,0,0,3000100,0,100,0,65445062,252,337345682,0,0,0,6,0,50039609,0,112448561,0,0,0,0,0,42,0,0,0,0,0,0,0,0,45316770,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,899588,11245,0,67469141,0,2,2024,44979,0,0,101,3373,0,1,1.12448560525052
Canyon Police Department,2021-08-01,Texas,16726,TX19101,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,10,0,0,0,0,2000000,380,5200010,0,0,0,0,0,675,202407,0,0,13494,224897,0,0,0,0,0,0,0,0,0,0,0,33734578,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,25,483528810,13,0,8524,25222212,0,2192747,0,1,1.12448560525052
Canyon Police Department,2021-07-01,Texas,16726,TX19101,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1012,0,170922,0,0,1183,0,0,0,0,0,0,0,0,0,0,0,87,42730453,0,58473251,0,0,0,337345682,0,0,0,0,58473251,0,0,0,0,0,0,0,42730,0,0,0,0,0,0,0,0,0,0,0,1182959,0,44,0,0,58473251,1,1.12448560525052
Canyon Police Department,2021-06-01,Texas,16726,TX19101,0,0,0,0,0,642000,642000,0,433000,0,0,0,36320,8700,0,363,0,45383,22500,0,17500,40000,0,0,0,0,5650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,19678,0,0,0,0,388734674,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,1121112148,3370,0,0,224897,0,0,0,0,22489712,0,450,0,0,11245,1,1.12448560525052
Canyon Police Department,2021-05-01,Texas,16726,TX19101,0,7000000,0,0,0,0,7000000,0,0,0,4567,0,0,0,0,0,0,4567,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,11244856,787139924,215564,0,0,0,225,44979429,0,112449,0,0,1124486,0,0,0,6747,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,134938273,1,1.12448560525052
Canyon Police Department,2021-04-01,Texas,16726,TX19101,0,10000,0,0,40000,30000,80000,0,0,0,10000,0,0,0,0,30000,60000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,76465,22489712,49,0,0,1031153300,0,132689301,5529,0,18554012,34,0,0,0,0,910833340,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,394,1,1.12448560525052
Canyon Police Department,2021-03-01,Texas,16726,TX19101,27,0,5000000,8900000,1,5,13900033,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,237,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,108,0,0,78713992,0,0,0,0,525134778,674691363,0,726,0,10,674691363,0,0,0,0,0,0,1124486,0,0,0,0,0,0,2388,0,1,0,0,139436215,0,112449,0,0,0,0,1,1.12448560525052
Canyon Police Department,2021-02-01,Texas,16726,TX19101,0,0,0,0,0,0,0,3033100,0,0,0,0,1500000,6800000,2,0,150000,8450002,2551000,0,0,2551000,0,66,0,0,0,0,0,0,0,80,20,0,0,152,112448561,394807,11244856,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,56224283,675,1124486,112449,146183,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Canyon Police Department,2021-01-01,Texas,16726,TX19101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,1,7,1,0,0,2,2,0,7600,0,88310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,0,0,0,110200,582,382325106,0,0,1,241764405,38199,348590538,0,0,0,0,2249,0,0,0,0,0,0,0,4610,12369342,45,0,1,1.12448560525052
Canyon Police Department,2020-12-01,Texas,16263,TX19101,3300000,0,0,0,0,0,3300000,0,280,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209561599,0,209561599,0,0,0,248,0,0,0,0,0,0,0,0,210,0,0,0,0,0,11773,0,235462470,0,235462,3532,0,0,47,0,0,58865620,11773124,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canyon Police Department,2020-11-01,Texas,16263,TX19101,0,550000,755000,0,100000,0,1405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,5,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,1177,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,24,588656,706387411,21,941849882,0,0,0,0,2119162,0,24841291,0,0,0,0,0,0,1,1.17731235192711
Canyon Police Department,2020-10-01,Texas,16263,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1018375184,0,0,0,0,647521794,0,0,0,3373,0,512131,2826,0,0,35319371,5886562,0,0,1089,0,0,0,0,47,459151817,0,0,0,1,0,0,0,5887,0,0,0,105958112,0,0,0,1001,0,1018375184,8241,1795401,0,0,8,0,0,0,0,0,0,1,1.17731235192711
Canyon Police Department,2020-09-01,Texas,16263,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,5500000,0,0,0,200,0,0,0,100,0,0,0,105369455,159,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64752179,0,0,0,0,0,65,0,1177312,0,0,0,0,0,0,1177,0,0,470925,11773,0,47092505,0,0,2001,58866,0,0,12,12950,0,1,1.17731235192711
Canyon Police Department,2020-08-01,Texas,16263,TX19101,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,1000,1005,0,0,100,100,10,0,0,0,0,5000000,105,8500010,0,0,0,0,0,353,82412,0,0,2355,235462,0,0,0,0,0,0,11773,0,118,353194,117731235,35319372,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,1412775,0,0,5,0,0,0,0,588656176,0,6180890,9,294328088,8,0,589,15893717,0,294328,0,1,1.17731235192711
Canyon Police Department,2020-07-01,Texas,16263,TX19101,0,0,0,0,0,0,0,0,0,50,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4321,0,163646,0,78879928,4563,0,0,0,0,0,0,0,0,0,0,0,27,11826103,0,1137283732,0,0,0,0,0,0,0,0,801749712,0,0,0,1118446734,0,0,0,11773,0,0,3143,0,1177312,0,0,0,11773124,0,0,283732,0,15,0,0,1084304676,1,1.17731235192711
Canyon Police Department,2020-06-01,Texas,16263,TX19101,0,0,0,0,0,880000,880000,0,0,0,0,0,28500,2000,0,285,0,30785,12000,0,27000,39000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2,0,58866,0,0,0,0,203675037,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,23546251,0,1060,0,0,11773,1,1.17731235192711
Canyon Police Department,2020-05-01,Texas,16263,TX19101,0,0,0,0,0,0,0,0,0,0,4592,0,0,0,0,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11773124,235462470,72052,0,0,0,118,70638741,0,82412,0,0,1177312,0,0,0,1177,235462,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,353193706,1,1.17731235192711
Canyon Police Department,2020-04-01,Texas,16263,TX19101,0,0,0,0,30000,10000,40000,0,0,0,0,0,0,0,0,20000,50000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,0,0,6,0,0,694614288,0,94184988,6581,0,29432809,24,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,821764022,0,0,353,1,1.17731235192711
Canyon Police Department,2020-03-01,Texas,16263,TX19101,11,0,0,100000,0,10,100021,0,4,0,40000,0,0,0,0,0,0,40000,0,2000000,1,2000001,411,0,100000,0,19,0,0,0,3,0,0,0,0,0,494471,0,0,200,0,1412775,0,588656176,0,0,0,0,0,1000715,0,540,0,35,18836998,0,0,0,0,983055814,0,0,3158,0,13,0,0,0,0,0,0,0,14127748,130,0,0,0,0,0,14257,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Canyon Police Department,2020-02-01,Texas,16263,TX19101,0,1001,0,0,0,0,1001,2274100,0,0,0,0,0,7000000,0,0,170000,7170000,8715000,1,0,8715001,0,20,0,0,0,0,0,0,0,30,20,30,0,69,0,93008,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411867,118,2354625,117731,117731,0,117731235,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Canyon Police Department,2020-01-01,Texas,16263,TX19101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,12,20,0,0,0,13,1,0,0,1,5,0,5100,0,227110,0,0,0,0,35,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26678,0,0,0,0,267,1059581117,0,0,6,0,42689,482698064,0,0,0,0,67342,0,0,882984264,0,0,0,0,500,0,150,0,1,1.17731235192711
Canyon Police Department,2019-12-01,Texas,16312,TX19101,4650000,2,0,0,0,144800,4794802,0,2100,0,0,2800000,18,0,0,0,0,2800018,0,0,75000,75000,0,0,0,0,420000,0,23,3900000,0,0,1000000,0,2,0,0,0,0,0,0,0,78899510,0,228474864,0,0,0,1916,1072651944,0,0,0,0,0,0,0,79,0,0,0,0,0,238379017,0,0,0,953468,7151,0,0,24,25029,119184,5,0,1430,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
