agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Casey County Sheriff's Office,2005-07-01,Kentucky,14281,KY02300,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,1872,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,1264,0,0,3136,0,0,0,0,0,0,0,0,499,0,0,499
Casey County Sheriff's Office,2005-08-01,Kentucky,14281,KY02300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,546,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2005-09-01,Kentucky,14281,KY02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,0,0,0,0,0,0,0,0,0,0,0,156,1638,0,1560,0,0,3159,0,388,6902,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2005-10-01,Kentucky,14281,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2005-11-01,Kentucky,14281,KY02300,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,187,1992,2158,0,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,4852,0,0,0,0,0,0,0,0,515,0,0,31,0,0,0,0,0,4821,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2005-12-01,Kentucky,14281,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-01-01,Kentucky,14511,KY02300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,0,0,0,184,25997,0,0,0,0,0,0,0,0,0,0,0,0,4049,4049,30231,0,0,0,0,0,0,0,0,4049,0,0,0,0,0,0,0,17533,12396,0,302,30231,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-02-01,Kentucky,14511,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-03-01,Kentucky,14511,KY02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24989,24989,24989,0,0,0,0,0,0,0,0,24989,0,0,0,0,0,0,0,0,24989,0,0,24989,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-04-01,Kentucky,14511,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-05-01,Kentucky,14511,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-06-01,Kentucky,14511,KY02300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,30230,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-07-01,Kentucky,14511,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-08-01,Kentucky,14511,KY02300,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3325,0,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,8041,8041,11366,0,0,0,0,0,0,0,0,8041,0,0,0,1134,0,0,0,0,10233,0,0,11366,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-09-01,Kentucky,14511,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-10-01,Kentucky,14511,KY02300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-11-01,Kentucky,14511,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2006-12-01,Kentucky,14511,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-01-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-02-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-03-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-04-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-05-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-06-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-07-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-08-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-09-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-10-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-11-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2007-12-01,Kentucky,14603,KY02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2008-01-01,Kentucky,14379,KY02300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,631,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,3255,3886,0,0,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,3886,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2008-02-01,Kentucky,14379,KY02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,580,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,212,1415,1628,2208,212,0,0,0,0,0,0,0,1415,0,0,14,0,0,0,0,0,2194,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2008-03-01,Kentucky,14379,KY02300,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1981,0,0,0,0,1981,29720,0,0,0,0,0,0,0,0,0,0,0,177,13183,13360,45061,0,0,0,0,0,0,0,0,13360,0,0,354,0,71,10190,0,29720,4727,0,0,45061,0,0,0,0,0,0,0,1,71,0,0,72
Casey County Sheriff's Office,2008-04-01,Kentucky,14379,KY02300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,35,0,0,1698,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2008-05-01,Kentucky,14379,KY02300,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,215,0,0,552,1257,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,13232,13232,15256,0,0,0,0,0,0,0,0,13232,0,0,849,1,214,0,0,0,14192,0,0,15256,0,0,0,0,0,0,0,0,580,0,0,580
Casey County Sheriff's Office,2008-06-01,Kentucky,14379,KY02300,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,2080,0,0,0,480,2560,0,0,0,0,0,0,0,0,0,0,0,1,0,4911,4912,7472,566,0,0,425,0,0,0,0,3922,0,0,2264,495,0,283,0,0,3439,0,991,7472,0,0,0,425,0,0,0,0,0,0,425,849
Casey County Sheriff's Office,2008-07-01,Kentucky,14379,KY02300,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1274,10,0,991,0,340,2614,1415,0,0,0,0,0,0,0,0,0,0,0,0,129536,129536,133565,0,0,0,0,0,0,0,0,129536,0,0,6085,0,1,1,0,1415,123511,0,2550,133565,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2008-08-01,Kentucky,14379,KY02300,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,3,0,0,0,4,0,0,0,0,354,6810,0,0,0,0,7164,12206,0,0,0,0,0,0,0,0,0,0,0,226,637,863,20233,0,0,0,0,226,0,0,0,637,0,0,0,0,0,0,0,15037,5197,0,0,20233,0,0,0,0,0,0,0,0,149,0,0,149
Casey County Sheriff's Office,2008-09-01,Kentucky,14379,KY02300,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,0,26252,26254,26961,0,0,0,0,0,0,0,0,26254,0,0,1557,0,0,0,0,1769,23636,0,0,26961,0,0,0,0,0,0,0,1769,1,0,0,1770
Casey County Sheriff's Office,2008-10-01,Kentucky,14379,KY02300,1,1,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,6,991,509,0,283,0,1789,0,0,0,0,0,0,0,0,0,0,0,6,515,5449,5969,7758,0,0,0,258,0,0,0,0,5712,0,0,0,6,1981,0,0,0,5771,0,0,7758,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2008-11-01,Kentucky,14379,KY02300,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,6,3794,0,0,1,0,3801,3538,0,0,0,0,0,0,0,0,0,0,7,0,4796,4803,12143,0,0,0,0,0,0,0,0,4803,0,0,566,0,0,568,0,3538,2516,0,4955,12143,0,0,0,0,0,566,0,0,2061,0,0,2627
Casey County Sheriff's Office,2008-12-01,Kentucky,14379,KY02300,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,637,3005,0,4,0,0,3646,7080,0,0,0,0,0,0,0,0,0,0,4,85,4774,4863,15589,0,0,0,0,0,0,0,0,4863,0,0,1359,8,0,6010,0,7080,1132,0,0,15590,0,0,0,0,0,0,0,7076,0,0,0,7076
Casey County Sheriff's Office,2009-01-01,Kentucky,14426,KY02300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,178,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2009-02-01,Kentucky,14426,KY02300,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,426,7,710,1143,2734,0,0,0,0,0,0,0,0,0,0,54,0,852,906,4783,0,0,0,0,0,0,0,0,906,0,0,0,3,0,0,0,2734,2047,0,0,4783,0,0,0,3,0,0,0,0,4,0,0,7
Casey County Sheriff's Office,2009-03-01,Kentucky,14426,KY02300,1,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1939,1136,0,6229,7101,16406,0,0,0,0,0,0,0,0,0,0,0,9,0,710,719,17124,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,0,0,14120,0,3004,17124,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2009-04-01,Kentucky,14426,KY02300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,422,0,0,0,0,0,422,26275,0,0,0,0,0,0,0,0,0,0,0,246,2765,3011,29708,0,0,0,0,0,0,0,0,3011,0,0,142,0,0,1487,0,17043,11036,0,0,29708,0,0,0,0,0,0,0,0,9477,0,0,9477
Casey County Sheriff's Office,2009-05-01,Kentucky,14426,KY02300,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,153,0,0,710,0,865,13635,0,0,0,0,0,0,0,0,0,0,4,0,6988,6992,21492,0,0,0,0,5852,0,0,0,1140,0,0,5852,714,0,0,0,13635,1149,0,142,21492,0,0,0,1,0,0,0,0,1,0,0,3
Casey County Sheriff's Office,2009-06-01,Kentucky,14426,KY02300,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,1585,0,0,4261,0,5846,0,0,0,0,0,0,0,0,0,0,0,3,213,25436,25652,31497,0,0,0,570,23162,0,0,0,1920,0,1,256,300,0,568,0,0,30371,0,1,31497,0,0,0,0,0,0,0,0,4,0,0,4
Casey County Sheriff's Office,2009-07-01,Kentucky,14426,KY02300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,2,0,170,3359,0,0,0,0,3529,3552,0,0,0,0,0,0,0,0,1846,1846,0,0,6908,6908,15836,0,0,0,0,3018,0,0,0,3890,0,170,2947,994,0,358,0,3552,7814,0,0,15836,0,0,0,0,0,0,0,3552,0,0,0,3552
Casey County Sheriff's Office,2009-08-01,Kentucky,14426,KY02300,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,0,5,0,0,1,0,0,2953,746,0,0,0,3698,10652,0,0,0,0,0,0,0,0,0,0,3,142,3808,3953,18303,0,0,0,1,1278,0,0,0,2673,0,0,28,426,852,355,0,10652,5989,0,0,18303,0,0,0,0,0,0,0,2841,568,0,0,3409
Casey County Sheriff's Office,2009-09-01,Kentucky,14426,KY02300,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,739,0,0,8330,0,0,9068,5681,0,0,0,0,0,0,0,0,0,0,27,0,8750,8777,23527,0,0,0,27,0,0,0,0,8750,0,1,287,0,0,0,0,9746,13493,0,0,23527,0,0,0,0,0,0,0,0,9445,0,0,9445
Casey County Sheriff's Office,2009-10-01,Kentucky,14426,KY02300,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,48,0,4267,0,0,4315,0,0,0,0,0,0,0,0,0,0,0,1,0,1420,1422,5736,0,0,0,1,0,0,0,0,1420,0,1035,3279,0,0,1420,0,0,1,0,0,5736,0,3,1248,0,0,0,0,0,0,0,0,1251
Casey County Sheriff's Office,2009-11-01,Kentucky,14426,KY02300,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,24997,2642,0,0,0,27639,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,1799,29438,0,0,0,0,781,0,0,0,1018,206,0,1420,9956,1,7030,0,0,7955,0,2869,29438,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2009-12-01,Kentucky,14426,KY02300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,2669,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0,355,2669,0,0,0,9203,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2010-01-01,Kentucky,13787,KY02300,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,699,21809,0,42,6777,0,29326,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,1747,31073,0,0,0,0,0,0,0,0,1747,0,0,1300,2848,0,0,0,0,26227,0,699,31073,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2010-02-01,Kentucky,13787,KY02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,1,0,2515,2517,3076,0,0,0,1,0,0,0,0,2515,0,0,0,559,0,0,0,0,2517,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2010-03-01,Kentucky,13787,KY02300,4,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23091,0,1747,0,330,25168,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,6847,32015,0,0,0,0,0,0,0,0,6847,0,0,419,175,0,0,0,0,26810,0,4611,32015,0,0,0,0,0,0,0,0,0,0,0,0
Casey County Sheriff's Office,2010-04-01,Kentucky,13787,KY02300,2,1,2,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3493,8837,1258,0,9202,1397,24187,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,4122,28309,0,0,0,0,0,0,0,0,4122,0,0,0,2026,8314,0,0,0,17109,0,859,28309,0,0,0,0,0,0,0,0,4135,0,0,4135
