agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Freeland Borough Police Department,2004-12-01,Pennsylvania,3519,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-01-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-02-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-03-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-04-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-05-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-06-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-07-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-08-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-09-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-10-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-11-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2005-12-01,Pennsylvania,3493,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2006-01-01,Pennsylvania,3458,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,287,0,355,355,0,0,0,0,0,0,0,287,68,0,91,0,0,0,0,0,0,68,0,196,355,0,91,0,0,0,0,0,0,0,0,0,91
Freeland Borough Police Department,2006-02-01,Pennsylvania,3458,PA04005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,756,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,181,453,635,1391,0,0,0,0,635,0,0,0,0,0,91,453,0,91,0,0,0,756,0,0,1391,0,91,0,0,0,0,0,0,756,0,0,846
Freeland Borough Police Department,2006-03-01,Pennsylvania,3458,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,605,1013,1013,0,0,0,378,0,0,0,0,635,0,0,0,0,635,0,0,0,0,0,378,1013,0,0,0,0,635,0,0,0,0,0,0,635
Freeland Borough Police Department,2006-04-01,Pennsylvania,3458,PA04005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,605,0,0,0,0,453,0,0,151,0,0,151,0,0,0,0,0,0,0,453,0,605,0,0,0,0,0,0,0,0,0,302,0,302
Freeland Borough Police Department,2006-05-01,Pennsylvania,3458,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,567,0,0,567
Freeland Borough Police Department,2006-06-01,Pennsylvania,3458,PA04005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2006-07-01,Pennsylvania,3458,PA04005,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,6,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,582,0,582,1791,0,91,0,0,0,0,0,0,491,0,0,0,907,0,0,0,0,884,0,0,1791,0,0,0,605,0,0,0,0,0,0,0,605
Freeland Borough Police Department,2006-08-01,Pennsylvania,3458,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,907,0,960,960,0,0,0,0,0,0,0,0,960,0,0,53,0,0,0,0,0,907,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2006-09-01,Pennsylvania,3458,PA04005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2006-10-01,Pennsylvania,3458,PA04005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,151,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,794,0,794,945,0,0,0,0,0,0,0,0,794,0,0,151,0,0,0,0,0,794,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2006-11-01,Pennsylvania,3458,PA04005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2,13,0,2,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,1134,1375,1375,0,605,0,0,0,0,0,8,763,0,0,0,0,8,0,0,0,1368,0,0,1375,0,0,0,0,8,0,0,0,612,0,0,620
Freeland Borough Police Department,2006-12-01,Pennsylvania,3458,PA04005,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,567,0,0,0,0,0,0,0,0,567,0,0,0,0,567,0,0,0,0,0,0,567,0,0,0,0,227,0,0,0,0,0,0,227
Freeland Borough Police Department,2007-01-01,Pennsylvania,3411,PA04005,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,735,294,1029,1763,0,0,0,0,1029,0,0,0,0,0,0,73,0,0,73,0,0,0,0,1617,1763,0,0,0,0,0,0,0,0,0,0,514,514
Freeland Borough Police Department,2007-02-01,Pennsylvania,3411,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,294,419,419,0,0,0,294,125,0,0,0,0,0,0,0,0,51,0,0,0,0,73,294,419,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2007-03-01,Pennsylvania,3411,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,294,632,632,0,118,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,118,514,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2007-04-01,Pennsylvania,3411,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,1065,1256,1256,0,0,29,478,749,0,0,0,0,0,0,132,588,0,0,0,0,536,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2007-05-01,Pennsylvania,3411,PA04005,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,29,0,0,0,0,0,29,1470,0,0,0,0,0,0,0,0,0,0,0,88,4773,4861,6360,0,0,0,2204,441,0,0,88,2128,0,88,29,0,0,0,0,1470,2569,0,2204,6360,0,88,0,0,0,0,0,0,0,0,0,88
Freeland Borough Police Department,2007-06-01,Pennsylvania,3411,PA04005,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,11,1,0,0,1,9,0,0,0,0,0,0,0,0,1543,294,0,0,0,0,1837,1470,0,0,0,0,0,0,0,0,0,0,0,714,1099,1813,5120,126,0,0,15,1672,0,0,0,0,0,0,555,0,0,0,0,1470,1258,0,1837,5120,0,0,0,0,0,0,0,0,0,0,588,588
Freeland Borough Police Department,2007-07-01,Pennsylvania,3411,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,132,132,0,0,0,132,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2007-08-01,Pennsylvania,3411,PA04005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,1,1,1,0,0,0,8,0,0,0,0,1264,1470,0,0,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,88,220,294,603,3336,0,0,15,18,514,0,0,0,56,0,62,88,0,1470,1176,0,0,541,0,0,3336,0,62,0,294,0,0,0,0,0,0,0,356
Freeland Borough Police Department,2007-09-01,Pennsylvania,3411,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2007-10-01,Pennsylvania,3411,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2007-11-01,Pennsylvania,3411,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2007-12-01,Pennsylvania,3411,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2008-01-01,Pennsylvania,3390,PA04005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,743,863,863,0,119,0,0,0,0,0,1,743,0,1,0,0,0,0,0,0,862,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2008-02-01,Pennsylvania,3390,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,368,283,658,658,0,0,0,0,651,0,0,7,0,127,7,0,0,283,0,0,0,0,0,241,658,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2008-03-01,Pennsylvania,3390,PA04005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,7,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2264,2784,2784,849,0,0,708,1033,0,0,194,0,0,194,0,0,326,0,0,0,1557,0,708,2784,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2008-04-01,Pennsylvania,3390,PA04005,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2008-05-01,Pennsylvania,3390,PA04005,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,5,2,8,0,2,0,0,2,0,0,1,3,0,0,0,0,2689,283,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,14,708,2972,3694,6666,0,71,0,0,2972,0,0,14,637,0,0,0,0,0,283,0,0,6383,0,0,6666,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2008-06-01,Pennsylvania,3390,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2547,2597,2597,0,0,0,0,0,0,0,14,2583,0,14,2264,0,0,0,0,0,35,0,283,2597,0,14,0,0,0,0,0,0,0,0,0,14
Freeland Borough Police Department,2008-07-01,Pennsylvania,3390,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,284,283,579,579,0,0,0,0,367,0,0,0,212,0,11,71,0,0,0,0,0,214,0,283,579,0,0,0,0,0,0,0,0,11,0,0,11
Freeland Borough Police Department,2008-08-01,Pennsylvania,3390,PA04005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,7089,0,0,0,0,0,0,0,0,0,0,142,0,1132,1274,8363,0,0,0,0,0,0,0,57,1217,0,0,0,0,708,0,0,7089,0,0,566,8363,0,0,0,0,0,0,0,7089,0,0,0,7089
Freeland Borough Police Department,2008-09-01,Pennsylvania,3390,PA04005,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,4,2,3,9,1,1,1,1,5,0,0,0,0,0,0,0,0,184,0,0,1524,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,6,212,1557,1775,3483,71,566,3,3,1132,0,0,0,0,0,0,3,0,0,0,0,0,3197,0,283,3483,0,0,0,0,0,0,0,0,566,0,0,566
Freeland Borough Police Department,2008-10-01,Pennsylvania,3390,PA04005,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,113,425,566,1104,1811,0,0,0,17,0,0,0,0,1087,0,0,283,0,708,0,0,0,113,0,708,1811,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2008-11-01,Pennsylvania,3390,PA04005,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,42,0,5944,5986,25800,0,0,0,0,0,0,0,42,5944,0,0,283,0,0,0,0,19813,5703,0,0,25800,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2008-12-01,Pennsylvania,3390,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2123,2179,2179,849,0,0,28,1274,0,0,28,0,0,28,708,283,0,0,0,0,311,0,849,2179,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2009-01-01,Pennsylvania,3357,PA04005,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,8,0,18,0,0,0,16,1,0,0,0,1,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,92,1204,0,1297,1439,0,0,0,1140,121,0,0,0,36,107,0,565,0,7,0,0,0,646,0,114,1439,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2009-02-01,Pennsylvania,3357,PA04005,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,6214,0,0,0,6214,0,0,0,0,0,0,0,0,0,0,0,112,491,1960,2564,8777,0,0,0,403,2160,0,0,0,0,327,0,858,0,28,1669,0,0,4830,0,1065,8777,0,0,426,0,28,0,0,0,0,0,817,1271
Freeland Borough Police Department,2009-03-01,Pennsylvania,3357,PA04005,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4197,4390,4390,0,0,0,1562,1960,0,0,0,868,0,0,937,0,0,0,0,0,1010,0,2443,4390,0,0,0,0,0,0,0,0,0,0,249,249
Freeland Borough Police Department,2009-04-01,Pennsylvania,3357,PA04005,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,3,0,0,1,1,0,0,0,0,0,0,4900,0,0,0,4900,13616,0,0,0,0,0,0,0,0,0,0,28,128,710,866,19382,0,128,0,0,28,0,0,0,710,28,0,0,0,0,0,0,13616,5738,0,0,19382,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2009-05-01,Pennsylvania,3357,PA04005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,320,4502,4822,11923,0,0,0,3082,0,249,0,0,1491,0,0,1136,0,0,0,0,7101,2265,0,1420,11923,0,0,0,0,0,0,0,15765,0,0,0,15765
Freeland Borough Police Department,2009-06-01,Pennsylvania,3357,PA04005,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9871,0,0,0,0,0,0,0,0,0,0,99,0,476,575,10446,0,0,0,14,0,0,0,0,561,142,0,92,0,0,0,0,8451,1761,0,0,10446,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2009-07-01,Pennsylvania,3357,PA04005,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2983,369,0,0,0,3352,7101,0,0,0,0,0,0,0,0,0,0,122,0,284,406,10859,0,0,0,0,28,0,0,0,378,14,0,2912,0,43,0,0,7101,790,0,0,10859,0,0,0,0,0,0,0,7101,0,0,0,7101
Freeland Borough Police Department,2009-08-01,Pennsylvania,3357,PA04005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1354,0,1567,1567,0,0,0,0,284,0,1069,0,213,71,0,892,284,0,0,0,0,320,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2009-09-01,Pennsylvania,3357,PA04005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,2,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,284,284,0,0,0,0,0,0,0,0,0,0,0,0,2226,4829,7055,7339,0,312,0,0,3927,0,1069,77,1669,212,0,2412,284,0,3338,0,0,1094,0,0,7339,0,0,0,0,0,0,0,0,0,0,0,0
Freeland Borough Police Department,2009-10-01,Pennsylvania,3357,PA04005,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,3,717,923,1643,3064,0,185,0,0,142,0,0,3,1314,0,3,923,0,0,0,0,1420,717,0,0,3064,0,0,0,0,0,0,0,1420,284,0,0,1704
