agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monte Vista Police Department,2017-11-01,Colorado,4235,CO05301,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,6,18,1,0,0,8,2,0,0,3,4,0,0,0,0,0,906,0,0,5532,0,6438,0,0,0,0,0,0,0,0,0,0,0,221,270,2886,3377,9815,145,0,0,2706,39,0,0,27,460,858,14,50,622,39,0,0,0,6869,423,942,9815,0,0,0,0,0,0,0,0,12,0,0,12,1,1.24307319386626
Monte Vista Police Department,2017-12-01,Colorado,4235,CO05301,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,11,2,4,17,0,1,0,4,3,0,0,2,7,0,0,0,0,7746,311,0,0,0,0,8056,0,0,0,0,0,0,0,0,249,0,249,265,221,2277,2763,11068,0,155,0,1929,423,0,0,27,229,472,482,1282,0,9,6837,0,0,1364,313,310,11068,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monte Vista Police Department,2018-01-01,Colorado,4136,CO05301,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,6,8,5,19,1,0,1,7,5,0,0,4,1,0,0,0,0,1517,4939,0,0,0,0,6455,0,0,0,0,0,0,0,0,0,0,0,115,1124,8820,10059,16515,364,0,7281,1173,886,0,0,353,2,762,120,682,1335,0,607,0,0,2950,8573,1486,16515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monte Vista Police Department,2018-02-01,Colorado,4136,CO05301,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,862,607,1468,15896,0,0,0,0,1203,0,0,266,0,165,4,147,0,97,0,0,7214,607,449,0,8682,0,0,0,0,0,0,0,7214,0,0,0,7214,1,1.21343405628813
Monte Vista Police Department,2018-03-01,Colorado,4136,CO05301,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,255,0,0,0,0,255,6553,0,0,0,0,0,0,0,0,0,0,63,158,667,888,14248,0,61,0,97,353,0,0,13,364,0,13,97,0,50,121,0,6553,437,425,0,7696,0,0,0,0,0,0,0,6553,0,0,0,6553,1,1.21343405628813
Monte Vista Police Department,2018-04-01,Colorado,4136,CO05301,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,2,4,0,0,2,2,0,0,0,0,3537,364,0,473,0,0,4374,0,0,0,0,0,0,0,0,0,0,0,81,578,2687,3345,7720,61,113,0,1462,439,0,0,46,1224,504,121,231,485,44,0,0,0,2592,1571,2172,7720,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monte Vista Police Department,2018-05-01,Colorado,4136,CO05301,5,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,3,3,0,1,3,0,0,0,0,0,0,869,0,971,1,0,1841,0,0,0,0,0,0,0,0,0,0,0,67,545,7948,8560,10400,0,152,0,8130,158,0,0,120,0,86,103,995,0,10,0,0,0,8847,0,359,10400,8,0,0,0,4,0,0,0,0,0,0,12,1,1.21343405628813
Monte Vista Police Department,2018-06-01,Colorado,4136,CO05301,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,1,0,7,5,0,0,1,2,0,0,0,0,0,2721,0,0,3004,0,5725,18220,0,0,0,0,0,0,0,0,0,0,158,871,3546,4575,46739,30,121,0,2983,1105,0,0,135,200,248,97,1274,1608,159,0,0,18202,3444,2363,1126,28519,0,0,0,0,135,0,0,18202,0,0,0,18336,1,1.21343405628813
Monte Vista Police Department,2018-07-01,Colorado,4136,CO05301,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,6,0,0,0,4,2,0,0,0,0,0,5,0,0,2958,0,2963,2427,0,0,0,0,0,0,0,0,0,0,78,612,2588,3277,11094,0,1408,0,1460,0,0,0,166,244,62,76,1,738,150,1,0,3640,3997,0,1,8668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monte Vista Police Department,2018-08-01,Colorado,4136,CO05301,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,1,0,1,6,0,0,4,0,0,0,0,0,2176,218,0,0,443,0,2837,0,0,0,0,0,0,0,0,0,0,0,114,879,2852,3844,6681,0,121,0,79,3367,0,0,277,0,345,272,218,303,90,1395,0,0,3753,1,303,6681,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Monte Vista Police Department,2018-09-01,Colorado,4136,CO05301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,4,3,0,0,5,2,0,0,0,0,0,6067,0,0,55,0,6122,0,0,0,0,0,0,0,0,0,0,0,131,301,5049,5481,11603,0,0,0,5067,175,0,0,215,24,18,89,121,6795,76,0,0,0,1909,0,2594,11603,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monte Vista Police Department,2018-10-01,Colorado,4136,CO05301,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,7,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,6,33369,0,0,0,0,0,0,0,0,0,0,61,437,8063,8561,75306,0,0,0,1053,7289,0,0,0,218,449,8,7315,0,6,0,0,32763,910,0,485,41936,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Monte Vista Police Department,2018-11-01,Colorado,4136,CO05301,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,3,0,0,5,0,0,0,0,0,971,3288,0,0,0,0,4259,16867,0,0,0,0,0,0,0,0,0,0,169,72,673,914,38906,0,0,0,11,681,0,0,222,0,73,0,2444,0,148,0,0,16867,50,971,1488,22040,0,0,0,0,0,0,0,16867,0,0,0,16867,1,1.21343405628813
Monte Vista Police Department,2018-12-01,Colorado,4136,CO05301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1928,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,58,121,1092,1272,3200,0,0,0,0,1093,0,0,35,143,0,0,0,0,25,32,0,0,1215,0,1928,3200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monte Vista Police Department,2019-01-01,Colorado,4084,CO05301,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,2800,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,500570907,4,0,0,4,619754457,0,0,0,0,0,0,0,42,95346839,0,0,0,0,119,572081037,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monte Vista Police Department,2019-02-01,Colorado,4084,CO05301,0,420,0,0,0,800000,800420,354800,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836713,477,0,238367,107265,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
Monte Vista Police Department,2019-03-01,Colorado,4084,CO05301,21,0,0,7700000,0,3,7700024,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,7,7000000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,297958873,0,0,0,0,0,0,0,0,0,0,3825792,0,0,0,0,95346839,0,0,0,0,35755065,834284845,0,486,23836710,21,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918356,1,1.19183549339627
Monte Vista Police Department,2019-04-01,Colorado,4084,CO05301,0,0,0,0,10000,0,10000,0,10000,0,20000,30000,0,0,10000,30000,10000,100000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,114,0,477,0,0,0,0,42,0,0,0,0,59592,0,0,59592,0,0,0,953468395,280081341,1,0,566,252669,0,2,0,0,13110190,0,46481584,865,0,0,5,0,0,0,0,893876620,0,0,1167998784,465,0,0,119184,0,0,0,42,0,0,373044509,0,59591775,0,1,1.19183549339627
Monte Vista Police Department,2019-05-01,Colorado,4084,CO05301,0,1000000,0,0,0,0,1000000,0,0,0,1383,0,0,0,13000,0,0,14383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,1,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,11918,0,119,11918359,0,59592,0,0,2383671,0,119,0,0,238367,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,595917747,1,1.19183549339627
Monte Vista Police Department,2019-06-01,Colorado,4084,CO05301,0,0,0,0,0,0,0,0,303000,0,0,0,9540,100,0,100,0,9740,0,0,65100,65100,0,0,0,0,2240000,0,7,9000000,0,0,0,0,0,77,0,0,0,0,0,0,476734197,0,0,0,6,5959177,30153,0,0,0,0,119184,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,0,3576,0,47673429,119,1669,0,0,0,1,1.19183549339627
Monte Vista Police Department,2019-07-01,Colorado,4084,CO05301,0,0,0,0,0,0,0,0,0,70,10,60,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,865272568,638,0,359934,0,151363108,1149,0,805680794,60,0,0,0,0,0,0,0,0,1,0,0,822366490,0,0,0,0,0,0,0,0,440979133,589,0,201420198,0,0,0,0,0,0,0,69,0,0,0,0,0,23836710,0,59591775,1436162,0,1,224065,0,822366490,1,1.19183549339627
Monte Vista Police Department,2019-08-01,Colorado,4084,CO05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,131102,0,0,0,238367,2,0,0,0,0,0,11918,0,119,357551,12,23836713,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,11322437,10,0,0,0,0,0,46,0,0,0,0,1072651944,0,67338705,27,429060778,20,0,4767,95179983,0,1740080,0,1,1.19183549339627
Monte Vista Police Department,2019-09-01,Colorado,4084,CO05301,0,1000000,202000,0,0,0,1202000,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,6,0,0,5000000,0,0,0,7,0,100,0,0,0,507841104,951,715101296,0,0,0,0,0,113224372,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,119183549,0,3576,0,1,595918,11918,0,23836716,0,2,1430,11918,1191835,0,72,2384,0,1,1.19183549339627
Monte Vista Police Department,2019-10-01,Colorado,4084,CO05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22800,0,0,22800,3600000,4,0,21,1000000,0,0,0,0,200,0,10,0,15,585191227,191,0,0,0,618562621,0,10,614987115,2354,0,262204,2019,0,0,72701965,1787753,0,0,2,0,1125,0,0,138,417142423,0,0,0,0,0,834285,0,1788,0,58400,0,561354517,0,0,333713938,2547,0,1181108974,1788,6428761,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Monte Vista Police Department,2019-11-01,Colorado,4084,CO05301,0,350000,185000,0,100000,200000,835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,2,358,1,2384,0,59592,0,119,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,417142,0,3254,0,0,4,1191835,95346839,0,0,0,0,119183549,0,297959,0,4862689,0,0,0,0,0,881958,1,1.19183549339627
Monte Vista Police Department,2019-12-01,Colorado,4084,CO05301,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,10,10,1200000,0,0,0,15000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,32537109,0,0,0,48,1072651944,0,0,119,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,715101,4767,0,0,48,2384,0,47673429,23836719,2145,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monte Vista Police Department,2020-01-01,Colorado,4104,CO05301,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,3,9,0,1,1,0,0,8800,0,60920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,0,0,0,0,8,117731235,0,0,6721,0,0,0,347307,154,0,0,470925,7,0,15011,1083127364,0,0,0,0,49176,0,0,0,0,0,0,0,48,0,0,0,1,1.17731235192711
Monte Vista Police Department,2020-02-01,Colorado,4104,CO05301,0,1288,210,0,0,4700000,4701498,1319200,0,0,0,0,0,2300000,0,0,25000,2325000,4236000,0,0,4236000,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092499,589,0,235462,153051,0,12,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.17731235192711
Monte Vista Police Department,2020-03-01,Colorado,4104,CO05301,49,0,8000000,8000000,0,6,16000055,0,0,0,8790,0,0,0,679000,0,0,687790,0,0,0,0,0,8000000,100000,0,0,0,0,0,0,0,0,0,0,0,589245,0,58865618,5,0,0,0,0,94,0,0,0,0,7539508,0,0,0,0,20602966,0,0,0,0,172240797,235462470,0,868,0,21,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Monte Vista Police Department,2020-04-01,Colorado,4104,CO05301,0,0,0,40000,10000,0,50000,0,0,0,30000,0,0,0,0,40000,30000,100000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,309633,0,1,0,0,1004247436,0,35319371,2182,0,0,0,9736,0,0,0,11773124,2,0,341420582,7747,0,0,0,0,0,0,806,0,0,0,0,247235594,742,1,1.17731235192711
Monte Vista Police Department,2020-05-01,Colorado,4104,CO05301,0,3000000,0,0,0,0,3000000,0,0,0,300,0,0,0,2800,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,824,47092495,235462,141277,0,0,2354625,0,353,0,1177,588656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470924941,0,294328088,9006439,0,32,0,6,894757387,1,1.17731235192711
Monte Vista Police Department,2020-06-01,Colorado,4104,CO05301,0,0,0,0,0,21000,21000,200,109000,0,0,0,29720,8700,0,373,0,38793,0,0,60100,60100,0,0,0,0,4090000,0,174,1000000,0,0,0,0,0,0,0,26490,0,0,0,117731235,824118646,0,0,0,41,0,209562,0,0,588656176,0,161998180,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,117731235,3532,0,11773131,235,1295,0,0,0,1,1.17731235192711
Monte Vista Police Department,2020-07-01,Colorado,4104,CO05301,0,0,0,0,0,0,0,0,0,20,20,50,20,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355548330,2766,0,145987,0,75347991,2987,0,0,356,0,0,0,0,0,0,7064,7,9,0,0,987765063,0,0,0,671068041,0,0,0,0,160114480,2125,0,0,306101212,0,0,0,0,0,0,0,0,354371,0,0,0,28255496,0,507421624,9356101,0,9,160114,0,987765063,1,1.17731235192711
Monte Vista Police Department,2020-08-01,Colorado,4104,CO05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,2354625,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,0,0,24,800572399,20,0,3120,24346819,0,470925,0,1,1.17731235192711
Monte Vista Police Department,2020-09-01,Colorado,4104,CO05301,0,0,1978000,0,0,0,1978000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,293,0,0,0,100,0,0,0,206618318,243,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,3532,0,1,353194,23546,0,11773125,0,5,589,11773,0,0,0,0,0,1,1.17731235192711
Monte Vista Police Department,2020-10-01,Colorado,4104,CO05301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,6,0,6,400000,0,0,0,0,0,0,19,0,65,43560557,0,0,0,0,0,0,7,1071354240,3740,0,70639,3634,0,0,35319371,26460095,0,0,0,0,2092,0,0,77,470924941,0,0,0,1,0,259009,0,26460,0,0,0,0,0,0,0,0,0,661649542,25283,10627599,0,0,38,0,0,0,0,0,0,1,1.17731235192711
Monte Vista Police Department,2020-11-01,Colorado,4104,CO05301,0,0,2147500,0,100000,0,2247500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,4,3531937,0,0,0,0,0,0,0,58865626,589,11773125,1177,0,200143,0,353,941850,0,0,0,0,0,0,0,0,741706782,0,0,0,0,0,0,0,1495187,588656176,7594,0,0,45,12714973,188369976,35,518017435,0,0,706387411,0,164824,32,57641213,1177,0,0,0,0,117731,1,1.17731235192711
Monte Vista Police Department,2020-12-01,Colorado,4104,CO05301,9000000,0,0,0,0,23000,9023000,63,764,0,0,6800000,1,0,0,0,0,6800001,299,0,0,299,0,0,0,0,79000,0,4,0,0,1000000,0,0,1000000,0,0,0,0,118,0,0,0,0,277610253,0,0,0,576,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,706387,5887,0,0,12,2355,0,47092499,11773131,1648,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monte Vista Police Department,2021-01-01,Colorado,4030,CO05301,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,300,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978302477,0,0,1203,978302477,0,0,0,21,33734568,0,0,0,0,5285,483528810,0,0,0,0,6747,0,0,0,0,0,0,0,157,0,0,0,1,1.12448560525052
