agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Uinta County Sheriff's Office,2004-03-01,Wyoming,6469,WY02100,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,0,0,6569,110,645,7324,37974,0,0,0,0,0,0,0,0,7324,0,200,0,0,0,0,0,30650,7124,0,0,37974,0,200,0,903,0,0,0,12099,0,0,0,13202
Uinta County Sheriff's Office,2004-04-01,Wyoming,6469,WY02100,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,2,1,0,0,0,4,163,0,0,0,3121,0,3284,13712,0,0,0,0,0,0,0,0,0,0,274,248,0,523,17519,56,0,0,65,32,0,0,0,369,0,268,16,0,0,0,0,13712,2313,1210,0,17519,0,60,0,0,0,0,0,20165,16,0,0,20240
Uinta County Sheriff's Office,2004-05-01,Wyoming,6469,WY02100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,161,13723,14057,14057,8143,3549,0,1270,0,0,0,39,1057,0,565,0,0,1137,0,0,0,11416,0,939,14057,0,19,0,0,8,0,0,0,361,0,0,389
Uinta County Sheriff's Office,2004-06-01,Wyoming,6469,WY02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,3,0,0,0,0,12,0,726,0,0,0,0,726,12260,0,0,0,0,0,0,0,0,0,0,153,319,5701,6174,19160,0,0,0,1757,0,0,0,0,4417,194,457,382,1129,645,557,0,12260,2568,0,968,19160,0,319,237,0,645,0,0,12260,0,0,0,13462
Uinta County Sheriff's Office,2004-07-01,Wyoming,6469,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2004-08-01,Wyoming,6469,WY02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,1,0,1,1,0,0,0,0,18,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,160,724,7106,7990,9926,702,0,97,645,0,0,0,0,6546,0,1857,97,0,2420,256,0,1936,3199,0,161,9926,0,423,0,0,0,0,0,1936,0,0,0,2358
Uinta County Sheriff's Office,2004-09-01,Wyoming,6469,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,4515,4706,4706,0,0,0,0,847,0,0,0,3859,0,1108,0,807,0,323,0,0,2468,0,0,4706,0,0,0,0,0,323,0,0,2428,0,0,2788
Uinta County Sheriff's Office,2004-10-01,Wyoming,6469,WY02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,97,431,57426,57953,58760,0,0,0,1152,48147,0,0,0,8655,0,1416,0,1371,524,807,0,807,53641,0,194,58760,0,0,0,0,0,0,0,807,0,0,0,807
Uinta County Sheriff's Office,2004-11-01,Wyoming,6469,WY02100,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,0,0,0,0,0,0,1,11,0,2236,0,0,881,0,3117,0,0,0,0,0,0,0,0,0,0,0,184,486,3549,4218,7335,0,0,0,0,0,0,0,0,4218,0,386,2097,0,0,161,0,0,3810,881,0,7335,0,61,0,0,0,0,0,0,0,0,0,61
Uinta County Sheriff's Office,2004-12-01,Wyoming,6469,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,340,12531,13004,13004,0,0,0,1613,1578,0,0,0,9813,0,831,403,1452,516,1355,0,0,8406,40,0,13004,0,35,0,0,0,0,0,0,32,839,0,907
Uinta County Sheriff's Office,2005-01-01,Wyoming,6479,WY02100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,3,10,2,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,292,5450,5831,5831,320,94,0,0,0,0,0,0,5417,0,349,3347,0,0,0,0,0,343,1791,0,5831,0,190,0,0,0,0,0,0,0,0,0,190
Uinta County Sheriff's Office,2005-02-01,Wyoming,6479,WY02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,78012,0,0,0,0,0,0,0,0,0,0,94,0,694,788,78800,0,0,0,0,0,0,0,0,788,0,31,0,0,0,0,0,78012,757,0,0,78800,0,0,0,0,0,0,0,78012,0,0,0,78012
Uinta County Sheriff's Office,2005-03-01,Wyoming,6479,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,2968,3086,3086,0,0,0,1485,0,0,0,0,1601,0,360,0,1248,0,0,0,0,1087,390,0,3086,0,0,0,0,0,0,0,0,19,0,0,19
Uinta County Sheriff's Office,2005-04-01,Wyoming,6479,WY02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,34904,34974,34974,0,0,0,0,10922,0,0,0,24053,0,555,445,5149,39,9517,0,0,19269,0,0,34974,0,0,0,0,0,0,0,0,382,0,0,382
Uinta County Sheriff's Office,2005-05-01,Wyoming,6479,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,234,2028,2336,2336,0,0,0,0,234,0,0,31,2070,0,0,0,0,1248,0,0,0,1087,0,0,2336,0,0,0,0,0,0,0,0,36,0,0,36
Uinta County Sheriff's Office,2005-06-01,Wyoming,6479,WY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,2,3,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,167,467,4022,4656,5860,0,0,0,97,1900,0,0,0,2659,0,289,0,0,310,1560,0,1205,624,0,1872,5860,0,62,190,0,0,1092,0,0,0,0,0,1345
Uinta County Sheriff's Office,2005-07-01,Wyoming,6479,WY02100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,108,0,13432,13540,14320,2988,0,0,2356,1326,0,0,0,6870,0,855,3120,0,1776,0,0,780,7321,0,468,14320,0,0,598,0,0,0,0,780,39,0,0,1417
Uinta County Sheriff's Office,2005-08-01,Wyoming,6479,WY02100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,4,10,25,0,0,0,5,3,0,0,0,17,25103,0,0,0,3932,0,29034,0,0,0,0,0,0,0,0,0,0,0,428,671,11412,12510,41544,0,0,0,6444,2216,0,0,0,3851,0,1304,1771,7600,468,12707,0,0,15231,156,2308,41544,0,0,627,0,0,0,0,0,234,0,0,861
Uinta County Sheriff's Office,2005-09-01,Wyoming,6479,WY02100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,0,3,0,0,0,7,880,4816,0,0,0,0,5696,0,0,0,0,0,0,0,0,0,0,0,58,418,10831,11307,17003,325,0,0,0,5249,0,0,0,5734,0,585,312,0,37,0,0,0,15679,0,390,17003,0,0,783,0,0,0,0,0,0,0,0,783
Uinta County Sheriff's Office,2005-10-01,Wyoming,6479,WY02100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,0,1,0,0,0,8,2893,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,630,6698,7328,10221,1449,0,0,0,156,0,0,0,5723,0,1737,2893,0,0,0,0,0,5592,0,0,10221,0,0,2893,0,0,0,0,0,6530,0,0,9422
Uinta County Sheriff's Office,2005-11-01,Wyoming,6479,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,1,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,239,3901,4252,4252,0,0,0,0,978,0,0,0,3273,0,153,50,1560,0,0,0,0,2489,0,0,4252,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2005-12-01,Wyoming,6479,WY02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29020,0,0,0,0,0,0,0,0,0,0,0,119,655,774,29794,0,0,0,0,0,0,0,0,774,0,774,0,0,0,0,0,29020,0,0,0,29794,0,0,0,0,0,0,0,29020,0,0,0,29020
Uinta County Sheriff's Office,2006-01-01,Wyoming,6617,WY02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,181400,0,0,0,0,0,0,0,0,0,0,85,452,544,1081,182481,0,0,0,0,544,0,0,0,537,0,446,136033,0,91,0,0,45344,567,0,0,182481,0,0,136033,0,76,0,0,45344,23,0,0,181476
Uinta County Sheriff's Office,2006-02-01,Wyoming,6617,WY02100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,44,0,334,378,5668,0,0,0,0,44,0,0,0,334,0,334,0,0,0,0,0,5290,44,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2006-03-01,Wyoming,6617,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,756,895,895,0,0,0,0,756,0,0,0,139,0,116,0,453,302,0,0,0,23,0,0,895,0,0,0,0,0,0,0,0,23,0,0,23
Uinta County Sheriff's Office,2006-04-01,Wyoming,6617,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,325,9229,9615,9615,0,0,0,0,0,0,0,0,9615,1391,128,0,0,0,0,0,0,7846,249,0,9615,1300,30,0,0,0,0,0,0,816,0,0,2146
Uinta County Sheriff's Office,2006-05-01,Wyoming,6617,WY02100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,5,3,16,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,809,4119,5066,5066,0,0,0,0,605,0,0,0,4462,0,434,1149,0,30,0,0,0,3454,0,0,5066,0,295,0,0,30,0,0,0,242,0,0,567
Uinta County Sheriff's Office,2006-06-01,Wyoming,6617,WY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5985,0,0,0,0,0,0,0,0,0,0,23,119,23507,23649,29634,16400,0,0,0,0,0,0,0,7249,76,1194,0,0,45,0,0,5985,21918,302,113,29634,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2006-07-01,Wyoming,6617,WY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,6620,0,0,0,0,0,0,0,0,0,0,29,0,3089,3118,9738,0,0,0,1708,756,0,0,0,654,0,654,0,0,0,0,0,6620,877,1587,0,9738,0,29,0,0,0,0,0,0,0,0,0,29
Uinta County Sheriff's Office,2006-08-01,Wyoming,6617,WY02100,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,13,21,1,0,0,0,1,0,0,0,19,453,0,0,0,1285,0,1738,4686,0,0,0,0,0,0,0,0,0,0,141,92,17210,17442,23866,2267,0,0,0,2653,0,0,0,12523,0,2322,453,3810,0,453,0,4686,12142,0,0,23866,0,778,0,1209,0,0,0,0,0,0,0,1988
Uinta County Sheriff's Office,2006-09-01,Wyoming,6617,WY02100,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,5,10,20,1,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,20509,0,0,0,0,0,0,0,0,0,0,97,514,56504,57114,77624,302,0,0,30,0,0,0,0,56782,0,942,461,0,98,0,0,21161,54962,0,0,77624,0,500,0,803,0,0,0,12092,45632,0,0,59026
Uinta County Sheriff's Office,2006-10-01,Wyoming,6617,WY02100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,325,61401,61771,61771,423,0,0,0,20196,0,0,0,41152,0,494,756,0,10354,0,0,0,50168,0,0,61771,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2006-11-01,Wyoming,6617,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,4791,5148,5148,181,0,0,0,453,0,0,0,4513,0,175,0,0,0,0,0,0,4973,0,0,5148,0,54,0,0,0,0,0,0,453,0,0,508
Uinta County Sheriff's Office,2006-12-01,Wyoming,6617,WY02100,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,0,2,0,0,1,11,0,30,0,0,3761,0,3791,0,0,0,0,0,0,0,0,0,0,0,92,573,4775,5440,9231,453,0,0,0,515,0,0,0,4471,0,1028,4513,0,24,151,0,0,3454,60,0,9231,0,32,0,0,151,3012,0,0,0,0,0,3195
Uinta County Sheriff's Office,2007-01-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,147,4401,4866,4866,0,0,0,0,2450,0,0,0,2416,0,1005,1862,0,588,0,0,0,1411,0,0,4866,0,163,501,0,73,147,0,0,0,0,0,885
Uinta County Sheriff's Office,2007-02-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,162,1711,2119,2119,0,0,0,73,0,0,0,0,2046,73,1054,0,0,0,0,0,0,918,0,73,2119,0,28,0,0,0,0,0,0,529,0,73,630
Uinta County Sheriff's Office,2007-03-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,755,7808,8913,8913,59,0,0,0,6025,0,0,0,2829,0,1517,1323,0,176,4482,0,0,974,0,441,8913,0,254,0,0,0,0,0,0,0,0,0,254
Uinta County Sheriff's Office,2007-04-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,129,2866,3207,3207,0,0,0,0,2204,0,0,0,1002,0,341,661,0,0,0,0,0,0,441,1763,3207,0,235,0,0,0,0,0,0,0,0,0,235
Uinta County Sheriff's Office,2007-05-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,334,13430,13937,13937,0,148,0,0,0,0,0,0,13789,0,1005,0,0,10434,0,0,0,2498,0,0,13937,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2007-06-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,96,12521,12660,12660,0,0,0,2381,3674,0,0,0,6606,0,0,0,0,0,3674,0,1470,7517,0,0,12660,0,0,0,0,0,3674,0,0,0,0,0,3674
Uinta County Sheriff's Office,2007-07-01,Wyoming,6918,WY02100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,323,4810,5195,5195,0,0,0,0,2057,0,0,0,3138,0,62,0,0,0,0,0,0,4545,588,0,5195,0,0,0,0,0,0,0,0,147,0,0,147
Uinta County Sheriff's Office,2007-08-01,Wyoming,6918,WY02100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,4334,4786,4786,0,0,0,0,735,0,0,0,4052,0,1774,735,0,0,0,0,0,2278,0,0,4786,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2007-09-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,7,19,1,0,0,2,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,353,3965,4416,4416,769,0,0,514,426,0,0,0,2707,735,69,0,588,0,0,0,0,3024,0,0,4416,0,0,0,0,0,0,0,0,220,0,0,220
Uinta County Sheriff's Office,2007-10-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6016,6119,6119,0,0,0,0,0,0,0,0,6119,0,419,0,0,0,0,0,0,5700,0,0,6119,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2007-11-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,60,0,5941,6002,13349,0,0,0,60,0,0,0,0,5941,0,594,735,1543,0,0,0,7348,2836,294,0,13349,0,0,0,0,0,0,0,7348,0,0,0,7348
Uinta County Sheriff's Office,2007-12-01,Wyoming,6918,WY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,25761,0,0,0,0,0,0,0,0,0,0,44,0,45827,45871,71632,0,0,0,0,1902,0,0,0,43969,0,0,1406,0,0,0,0,25761,44464,0,0,71632,0,0,0,0,110,0,0,0,44,0,0,154
Uinta County Sheriff's Office,2008-01-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2413,2470,2470,0,0,0,0,1911,0,0,0,559,0,502,0,495,0,0,0,0,1472,0,0,2470,0,0,0,0,0,0,0,0,1415,0,0,1415
Uinta County Sheriff's Office,2008-02-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,35,198,3112,3346,59955,326,0,0,1027,198,0,0,0,1795,0,2220,198,0,0,0,0,56609,927,0,0,59955,0,0,0,0,0,0,0,49533,0,0,0,49533
Uinta County Sheriff's Office,2008-03-01,Wyoming,7004,WY02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,18326,18504,18504,1330,0,1911,15085,0,0,0,0,178,538,108,0,0,0,0,0,0,17859,0,0,18504,0,0,0,0,0,0,0,0,1330,0,0,1330
Uinta County Sheriff's Office,2008-04-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31135,0,0,0,0,0,0,0,0,0,0,71,0,906,977,32111,42,0,0,0,0,0,0,0,934,0,934,0,0,0,0,0,31135,42,0,0,32111,0,0,0,0,0,0,0,31135,0,0,0,31135
Uinta County Sheriff's Office,2008-05-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12029,0,0,0,0,0,0,0,0,0,0,0,0,3460,3460,15490,0,0,0,0,0,0,0,0,3460,0,2413,0,0,0,0,0,12029,1047,0,0,15490,0,621,0,0,0,0,0,0,0,0,0,621
Uinta County Sheriff's Office,2008-06-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,354,601,601,0,0,0,0,354,0,0,0,248,0,142,0,0,382,0,0,0,78,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2008-07-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1981,0,0,0,0,0,0,0,0,0,0,0,0,4267,4267,6248,0,0,0,0,0,0,0,0,4267,0,0,0,0,0,0,0,1981,4267,0,0,6248,0,0,0,0,0,0,0,1981,2038,0,0,4019
Uinta County Sheriff's Office,2008-08-01,Wyoming,7004,WY02100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1468,1468,0,0,0,283,0,0,0,0,1185,0,1185,0,283,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2008-09-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,205857,205935,205935,0,0,0,927,21446,0,0,0,183562,0,368,0,0,0,0,0,1698,203869,0,0,205935,0,0,0,0,0,0,0,0,0,0,0,0
Uinta County Sheriff's Office,2008-10-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,170,1589,1759,4590,0,0,0,488,0,0,0,0,1271,0,730,0,0,0,0,0,2830,1029,0,0,4590,0,0,0,0,0,0,0,2830,0,0,0,2830
Uinta County Sheriff's Office,2008-11-01,Wyoming,7004,WY02100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,21,0,5446,5467,12968,0,0,0,0,0,0,0,0,5467,0,726,0,0,0,0,0,7501,4246,0,495,12968,0,0,0,0,0,0,0,3963,0,0,495,4458
Uinta County Sheriff's Office,2008-12-01,Wyoming,7004,WY02100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,5502,5502,5785,2830,0,0,0,1327,0,0,0,1344,0,0,0,1344,0,0,0,283,4158,0,0,5785,0,0,0,1344,0,0,0,6652,0,0,0,7996
Uinta County Sheriff's Office,2009-01-01,Wyoming,7154,WY02100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,1,4,0,865,0,0,17327,0,18192,0,0,0,0,0,0,0,0,0,0,0,0,355,0,355,18547,0,0,0,0,0,0,0,0,355,0,865,0,0,178,0,0,17327,178,0,0,18547,0,0,0,0,0,0,0,17327,710,0,0,18037
