agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Coffeyville Police Department,2004-11-01,Kansas,10518,KS06301,2,4,0,3,3,0,12,2,0,0,0,0,1,0,0,1,0,2,19,13,12,44,1,2,0,12,13,0,0,6,10,0,0,1,0,1944,234,0,1416,1928,0,5522,17745,0,0,0,0,1694,0,0,16,0,1710,490,2150,19092,21733,46709,16,355,0,1712,2352,0,0,221,17077,129,216,2023,726,2510,3031,1049,17745,14788,484,4009,46709,0,68,0,0,0,0,0,14519,52,0,0,14638
Coffeyville Police Department,2004-12-01,Kansas,10518,KS06301,8,6,0,2,0,0,16,3,0,1,0,0,0,0,0,0,3,3,13,9,9,31,1,0,0,11,8,1,0,3,7,0,0,3,0,4485,9992,0,0,1863,0,16340,34474,0,0,0,0,0,0,0,0,318,318,294,1534,35645,37472,88604,244,0,0,4723,2463,65,0,48,29929,1792,213,31162,1815,1113,1258,323,33877,4972,3549,8530,88604,324,3,0,0,0,645,0,33877,8071,0,2289,45209
Coffeyville Police Department,2005-01-01,Kansas,10539,KS06301,4,4,0,3,2,0,13,2,0,1,0,2,0,0,1,0,1,4,13,12,10,35,2,0,1,2,21,0,0,2,7,0,0,2,0,22942,7294,0,56,3136,0,33428,13262,0,0,0,510,0,0,1105,0,94,1708,368,1651,12248,14267,62665,206,0,47,234,9287,0,0,34,4459,1435,613,3252,0,6358,8425,62,13262,27020,546,1691,62665,0,0,0,0,0,312,0,13262,11858,0,0,25432
Coffeyville Police Department,2005-02-01,Kansas,10539,KS06301,4,0,0,1,3,0,8,3,1,1,0,0,0,0,0,0,0,0,21,8,6,35,4,0,0,8,14,0,0,1,8,0,0,1,0,0,2286,0,1385,0,0,3671,3259,0,0,0,0,0,0,0,0,0,0,452,788,13716,14956,21887,83,0,0,1259,12563,0,0,45,1006,70,381,2521,0,351,1170,0,3259,11711,928,1495,21887,39,19,0,0,273,390,0,2340,2475,0,8,5544
Coffeyville Police Department,2005-03-01,Kansas,10539,KS06301,10,6,0,6,4,0,26,3,0,0,0,0,0,0,0,0,0,0,35,28,14,77,7,1,0,8,48,0,0,0,13,0,0,1,0,1548,6202,0,975,2929,0,11653,7177,0,0,0,0,0,0,0,0,0,0,1150,3536,19916,24602,43432,236,94,0,4135,11427,0,0,0,8711,413,3951,15919,0,47,31,234,8425,4052,328,10032,43432,0,0,0,0,0,31,0,3901,0,2,80,4013
Coffeyville Police Department,2005-04-01,Kansas,10539,KS06301,6,4,0,5,11,0,26,2,0,1,0,0,0,0,0,1,0,1,14,15,14,43,6,4,0,9,13,0,1,1,9,0,0,0,0,8464,17277,0,4440,1081,0,31262,34325,0,0,0,0,0,0,0,179,0,179,284,2206,17843,20333,86100,2348,523,0,4528,6455,0,140,39,6300,250,1772,11569,1014,47,1077,0,34325,27072,983,7992,86100,0,81,2907,390,0,0,0,0,351,624,0,4353
Coffeyville Police Department,2005-05-01,Kansas,10539,KS06301,3,9,0,3,6,0,21,3,0,0,0,0,0,0,0,0,0,0,9,14,16,39,4,2,0,10,10,0,0,0,13,0,0,2,0,3809,4322,0,697,2907,0,11735,7021,0,0,0,0,0,0,0,0,0,0,300,2239,16888,19427,38182,1197,312,0,2793,6762,0,0,0,8363,601,1353,5292,72,195,12146,0,7021,6712,78,4712,38182,0,125,0,0,0,31,0,3901,432,0,183,4671
Coffeyville Police Department,2005-06-01,Kansas,10539,KS06301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,12,8,8,28,1,3,0,8,10,0,0,1,5,0,0,0,0,164,936,0,0,0,0,1100,10142,0,0,0,0,0,0,0,0,3261,3261,292,1237,3996,5525,20027,16,429,0,2169,1545,0,0,506,861,608,36,2158,0,156,468,0,10142,2974,780,2705,20027,0,3,0,0,0,0,0,0,156,0,942,1102
Coffeyville Police Department,2005-07-01,Kansas,10539,KS06301,7,6,0,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,23,19,10,52,7,7,0,6,13,0,0,0,19,0,0,3,0,2780,2754,0,1958,0,0,7492,56481,0,0,0,0,0,0,0,0,0,0,548,3241,5749,9538,73511,359,1615,0,1334,2874,0,0,0,3356,47,832,4498,1092,390,312,78,56481,6762,507,2512,73511,0,0,0,0,0,0,0,7023,374,0,0,7397
Coffeyville Police Department,2005-08-01,Kansas,10539,KS06301,13,5,0,2,2,0,22,5,0,1,0,0,0,0,0,0,1,1,16,31,14,61,11,10,0,7,10,1,0,4,18,0,0,1,0,3592,14555,0,60553,7160,0,85860,72551,0,0,0,0,0,0,0,0,780,780,325,4614,15418,20356,179548,3367,2294,0,5793,2746,125,0,264,5768,61138,610,2209,1404,4298,8642,0,72551,17320,5703,5671,179548,39,87,0,0,0,0,0,3745,710,0,109,4690
Coffeyville Police Department,2005-09-01,Kansas,10539,KS06301,6,6,0,2,2,0,16,4,0,1,0,0,0,0,0,0,0,0,37,19,20,76,6,7,0,8,26,0,1,4,24,0,0,1,0,16058,15312,0,343,390,0,32103,19035,0,0,0,0,0,0,0,0,0,0,746,2949,28034,31729,82867,1854,1702,0,1964,9552,0,577,1342,14738,1013,871,17431,14822,1605,7864,0,16383,12863,4993,5024,82867,0,14,0,0,0,0,0,3901,31,312,668,4926
Coffeyville Police Department,2005-10-01,Kansas,10539,KS06301,3,8,0,0,2,0,13,2,0,1,0,0,0,0,0,0,1,1,23,24,23,70,10,3,0,10,20,0,0,3,24,0,0,0,0,4962,694,0,6069,0,0,11725,5149,0,0,0,0,0,0,0,0,0,0,565,3653,64215,68432,85306,3749,1014,0,1790,8224,0,0,56,53599,109,584,9336,1716,31,48321,0,5149,17548,780,1732,85306,39,158,0,780,31,0,0,0,148,0,398,1554
Coffeyville Police Department,2005-11-01,Kansas,10539,KS06301,2,0,0,1,2,0,5,1,0,0,0,0,0,0,1,0,0,1,10,3,3,16,2,0,0,2,5,0,0,2,5,0,0,0,0,0,1584,0,980,312,0,2876,6241,0,0,0,0,0,0,0,0,0,0,151,676,7910,8737,17854,31,0,0,343,239,0,0,73,8051,0,73,7834,0,0,172,0,6241,2535,0,999,17854,0,42,0,0,0,0,0,0,0,0,0,42
Coffeyville Police Department,2005-12-01,Kansas,10539,KS06301,1,2,0,2,0,0,5,2,0,1,0,0,0,0,0,0,1,1,8,10,9,27,2,0,0,5,11,0,0,1,8,0,0,2,0,1654,2141,0,0,3011,0,6806,14042,0,0,0,0,0,0,0,0,608,608,298,1495,66159,67952,89408,452,0,0,1687,65078,0,0,8,727,682,335,5787,0,281,49046,0,14042,4813,1279,13142,89408,0,0,0,0,0,0,0,14042,1552,0,31,15626
Coffeyville Police Department,2006-01-01,Kansas,10432,KS06301,5,1,0,2,2,0,10,5,0,4,0,0,0,2,0,0,0,2,17,21,10,48,6,3,0,5,14,0,0,4,16,0,0,1,0,0,3779,0,227,283,0,4288,58041,0,0,0,0,0,242,0,0,0,242,408,3052,11714,15174,77744,227,393,0,1261,8023,0,0,138,5133,258,337,8789,76,181,2796,151,58041,3934,605,2576,77744,70,20,0,76,0,0,151,13603,151,0,0,14070
Coffeyville Police Department,2006-02-01,Kansas,10432,KS06301,4,0,0,1,0,0,5,1,0,1,0,0,0,0,0,0,1,1,8,3,9,20,4,0,0,1,4,0,0,1,10,0,0,1,0,0,824,0,0,322,0,1146,3023,0,0,0,0,0,0,0,0,30,30,206,431,14513,15150,19348,98,0,0,45,1829,0,0,38,13139,30,642,11428,0,0,0,0,3023,3396,322,506,19348,0,0,0,0,0,0,0,3023,1369,0,0,4392
Coffeyville Police Department,2006-03-01,Kansas,10432,KS06301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,2,19,10,10,39,7,4,0,4,13,0,0,3,8,0,0,3,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,543,0,0,543,416,1654,11543,13612,20201,206,1368,0,1043,5958,0,0,54,4983,68,258,4389,1814,151,2524,0,6046,4225,8,718,20201,30,50,0,0,0,76,0,8313,59,8,76,8611
Coffeyville Police Department,2006-04-01,Kansas,10432,KS06301,2,3,0,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,18,12,8,38,6,0,0,6,11,0,0,0,15,0,0,0,0,4723,8120,0,756,453,0,14052,6424,0,0,0,0,0,0,0,0,0,0,437,2226,7715,10378,30854,271,0,0,845,4217,0,0,0,5045,98,444,1812,756,3174,113,0,6424,4093,1436,12503,30854,0,50,0,0,0,0,0,0,272,0,0,322
Coffeyville Police Department,2006-05-01,Kansas,10432,KS06301,10,5,0,2,1,0,18,1,0,3,0,0,0,0,0,0,2,2,13,17,10,40,5,6,0,6,3,0,0,3,17,0,0,1,0,1307,8956,0,3779,1814,0,15855,6046,0,0,0,0,0,0,0,0,162,162,230,2347,7471,10048,32111,416,869,0,2675,949,0,0,71,5068,907,453,4391,378,635,1814,0,6046,5751,3779,7958,32111,8,228,378,0,0,0,0,2,221,0,0,836
Coffeyville Police Department,2006-06-01,Kansas,10432,KS06301,3,3,0,2,3,0,11,3,0,2,0,0,0,0,0,0,1,1,12,21,13,46,7,8,0,5,9,0,0,1,16,0,0,2,0,4465,1995,0,7180,2947,0,16587,31847,0,0,0,0,0,0,0,0,166,166,260,2749,23130,26140,74740,1886,1323,0,831,16995,0,0,9,5095,166,1321,6013,2993,1450,3488,0,30230,11697,3325,14057,74740,0,0,0,0,0,0,0,10580,4385,0,227,15192
Coffeyville Police Department,2006-07-01,Kansas,10432,KS06301,8,6,0,2,1,0,17,7,1,1,0,1,0,0,0,0,1,2,20,11,10,41,9,2,0,14,4,0,0,1,11,0,0,4,0,20375,5976,0,0,710,0,27062,36653,0,0,0,330,0,0,0,0,771,1100,573,1499,4463,6536,71351,1475,574,0,1394,777,0,0,15,2300,748,266,2281,756,1285,302,227,36578,27110,0,1799,71351,317,0,121,0,0,302,0,27962,2515,0,0,31218
Coffeyville Police Department,2006-08-01,Kansas,10432,KS06301,8,6,0,0,2,0,16,3,0,2,0,0,0,0,0,1,0,1,18,11,14,43,3,2,1,7,9,1,0,5,15,0,0,1,0,4206,20552,0,9835,0,0,34593,37182,0,0,0,0,0,0,0,151,0,151,404,1694,14519,16617,88544,733,249,0,3422,4955,824,0,686,5748,190,7636,6200,1587,458,8064,0,35217,14161,6505,8525,88544,70,17,45,1587,0,1791,0,2,794,8,258,4571
Coffeyville Police Department,2006-09-01,Kansas,10432,KS06301,4,4,0,2,2,0,12,5,0,0,0,0,0,1,0,0,2,3,20,15,14,49,13,3,0,4,5,0,0,3,21,0,0,3,0,1700,5534,0,1285,7119,0,15638,49655,0,0,0,0,0,0,0,0,748,748,567,2033,20674,23274,89315,2235,393,0,354,2917,0,0,1963,15411,113,1421,2464,1814,426,151,0,49123,17589,9488,6726,89315,2,45,0,0,0,0,0,6877,83,0,1209,8216
Coffeyville Police Department,2006-10-01,Kansas,10432,KS06301,5,6,0,3,2,0,16,1,0,1,0,0,0,0,0,0,0,0,21,18,21,60,14,4,0,6,12,0,0,3,21,0,0,0,0,801,5623,0,506,4681,0,11611,0,0,0,0,0,0,0,0,0,0,0,466,2515,39540,42521,54132,7550,657,0,3008,15449,0,0,73,15784,4572,2047,18387,0,162,12092,0,0,13386,1362,2125,54132,0,0,0,0,0,0,0,0,227,0,3325,3552
Coffeyville Police Department,2006-11-01,Kansas,10432,KS06301,5,2,0,5,5,0,17,2,1,0,0,0,0,0,0,0,1,1,26,21,12,59,7,3,0,8,8,0,0,1,32,0,0,1,0,866,4664,0,3061,6338,0,14929,2872,0,0,0,0,0,0,0,0,0,0,538,2855,41588,44982,62782,1156,310,0,30827,686,0,0,23,11980,822,1066,3770,0,589,2638,151,2872,44031,4867,1977,62782,0,0,0,0,0,0,0,1814,31152,0,431,33396
Coffeyville Police Department,2006-12-01,Kansas,10432,KS06301,6,2,0,3,1,0,12,7,0,0,0,0,0,0,0,0,0,0,11,6,14,31,6,0,0,9,5,0,0,2,9,0,0,4,0,1572,2713,0,32950,2780,0,40015,55774,0,0,0,0,0,0,0,0,0,0,218,1111,20917,22246,118034,851,0,0,2539,1738,0,0,62,17056,416,839,8368,1171,3473,559,0,73911,18263,2115,8919,118034,0,0,0,0,0,0,0,12092,12198,0,227,24516
Coffeyville Police Department,2007-01-01,Kansas,10280,KS06301,6,1,0,1,1,0,9,1,0,0,0,1,0,0,0,0,1,2,10,7,7,24,5,0,0,7,9,0,0,2,1,0,0,0,0,1305,9733,0,1470,882,0,13389,2204,0,0,0,18954,0,0,0,0,529,19483,198,1102,6638,7939,43015,1286,0,0,5697,911,0,0,44,0,235,76,20065,147,2569,882,0,2204,6234,6172,4431,43015,0,0,0,0,0,735,0,0,73,0,0,808
Coffeyville Police Department,2007-02-01,Kansas,10280,KS06301,2,5,0,3,0,0,10,2,0,0,0,0,0,0,0,0,0,0,13,9,11,33,8,1,0,1,11,0,0,4,8,0,0,2,0,3938,15579,0,0,4356,0,23873,8083,0,0,0,0,0,0,0,0,0,0,282,1162,7668,9113,41068,913,88,0,3343,3207,0,0,131,1431,367,864,15445,441,536,441,0,9552,10391,304,2726,41068,0,44,0,147,0,0,0,2206,367,0,0,2764
Coffeyville Police Department,2007-03-01,Kansas,10280,KS06301,6,2,0,5,0,0,13,6,0,2,0,0,0,1,0,0,1,2,18,12,14,44,8,1,0,6,13,0,0,5,11,0,0,2,0,367,4952,0,0,16966,0,22286,41882,0,0,0,0,0,0,0,0,178,178,341,2175,74518,77034,141380,1612,103,0,2460,16253,0,0,338,56268,1558,554,16027,0,81,0,0,41882,74847,1323,5108,141380,37,81,118,0,0,0,0,736,749,0,0,1721
Coffeyville Police Department,2007-04-01,Kansas,10280,KS06301,1,7,0,3,0,0,11,2,0,3,0,0,0,0,0,1,1,2,11,12,9,32,6,2,0,3,6,0,0,3,12,0,0,2,0,19356,367,0,0,1559,0,21282,3675,0,0,0,0,0,0,0,2018,118,2135,225,1545,4077,5846,32939,250,544,0,625,1903,0,0,197,2328,1061,970,6488,294,3042,9626,0,3675,5630,735,1418,32939,10,0,0,0,0,0,0,3675,1080,0,176,4942
Coffeyville Police Department,2007-05-01,Kansas,10280,KS06301,9,6,0,3,0,0,18,4,0,0,0,0,0,0,0,0,0,0,16,12,15,43,9,0,0,3,14,1,0,6,10,0,0,2,0,9802,6441,0,0,20089,0,36332,19386,0,0,0,0,0,0,0,0,0,0,451,1788,37363,39603,95321,2094,0,0,12002,22602,88,0,732,2085,558,1797,16023,147,1271,20444,0,19104,24259,5121,6595,95321,131,173,1252,0,0,0,0,17635,38,0,118,19347
Coffeyville Police Department,2007-06-01,Kansas,10280,KS06301,2,4,0,1,1,0,8,3,0,0,0,0,0,0,1,0,1,2,13,6,16,35,5,3,0,6,6,0,0,5,10,0,0,0,0,1609,3232,0,2116,1323,0,8279,17929,0,0,0,0,0,0,282,0,22,304,240,625,19100,19964,46476,603,514,0,2351,9357,0,0,195,6944,990,248,4716,0,1205,1234,0,17929,13028,0,7126,46476,0,40,0,0,0,0,0,0,220,0,0,260
Coffeyville Police Department,2007-07-01,Kansas,10280,KS06301,8,6,0,2,2,0,18,2,0,1,0,0,0,1,0,0,0,1,5,3,13,21,1,1,0,1,3,1,0,0,14,0,0,1,0,10735,31618,0,1705,12344,0,56402,8670,0,0,0,0,0,115,0,0,0,115,104,235,24480,24819,90006,15,73,0,12756,2628,56,0,0,9292,529,1171,3054,2204,970,6958,0,23807,41562,4409,5342,90006,0,0,29,0,59,735,0,4409,1264,0,632,7127
Coffeyville Police Department,2007-08-01,Kansas,10280,KS06301,5,5,0,4,3,0,17,2,0,0,0,0,0,0,0,0,0,0,7,17,11,35,3,5,0,4,4,0,0,2,17,0,0,1,0,786,13072,0,7304,44698,0,65860,9552,0,0,0,0,0,0,0,0,0,0,242,2639,30440,33322,108734,776,526,0,1264,1189,0,0,162,29406,889,1092,4118,3115,220,1631,0,24248,49712,16456,7252,108734,0,29,0,0,0,162,0,16900,162,0,0,17253
Coffeyville Police Department,2007-09-01,Kansas,10280,KS06301,11,3,0,8,1,0,23,5,0,0,0,0,0,0,1,0,0,1,9,12,14,35,7,2,1,8,9,0,0,1,7,0,0,3,0,2326,26974,0,1129,12496,0,42924,34094,0,0,0,0,0,0,4099,0,0,4099,126,1821,12402,14349,95465,1493,338,147,4481,5407,0,0,32,2451,3711,889,8839,514,2234,6008,0,23807,30001,588,18875,95465,294,1,0,0,0,0,0,20574,11424,0,588,32881
Coffeyville Police Department,2007-10-01,Kansas,10280,KS06301,12,7,0,5,3,0,27,2,0,1,0,0,0,0,1,0,0,1,18,11,9,38,13,1,0,5,7,0,0,2,10,0,0,2,0,5173,10133,0,9013,3997,0,28315,4923,0,0,0,0,0,0,2564,0,0,2564,353,1606,7809,9768,45571,1287,147,0,173,3276,0,0,300,4585,338,673,17263,2278,235,96,0,4923,11177,4115,4473,45571,44,0,1137,0,0,0,0,2498,110,0,0,3790
Coffeyville Police Department,2007-11-01,Kansas,10280,KS06301,3,5,0,5,4,0,17,3,0,1,0,0,0,0,1,0,0,1,13,9,4,26,4,1,0,1,6,0,0,5,9,0,0,1,0,5157,1683,0,15300,4027,0,26165,16165,0,0,0,0,0,0,1802,0,0,1802,432,1195,9790,11417,55549,348,147,0,0,1027,0,0,193,9702,291,560,7024,0,0,544,0,16165,23456,2579,4930,55549,54,88,0,0,0,0,0,6613,4287,0,0,11042
Coffeyville Police Department,2007-12-01,Kansas,10280,KS06301,4,3,0,2,3,0,12,2,0,0,0,0,0,0,1,0,1,2,11,7,4,22,1,0,1,2,11,0,0,1,6,0,0,1,0,1624,2219,0,8600,551,0,12994,7348,0,0,0,0,0,0,31,0,294,325,151,1117,1652,2920,23586,73,0,4,354,1849,0,0,7,632,397,220,1236,176,720,441,0,7348,8056,529,4463,23586,0,9,0,0,15,0,0,2939,191,0,0,3154
Coffeyville Police Department,2008-01-01,Kansas,10266,KS06301,5,5,0,2,3,0,15,4,1,0,0,0,0,0,0,0,1,1,17,16,9,42,10,1,0,4,17,0,0,4,6,0,0,2,0,6170,6001,0,1139,1652,0,14962,11959,0,0,0,0,0,0,0,0,1981,1981,389,1947,7474,9810,38712,200,1274,0,177,6445,0,0,378,1337,2662,226,1121,0,467,1189,0,14789,10761,2830,4666,38712,269,0,28,0,0,0,0,6369,142,1415,991,9213
Coffeyville Police Department,2008-02-01,Kansas,10266,KS06301,1,1,0,1,0,0,3,3,0,0,0,0,0,0,1,0,0,1,4,7,12,23,3,1,0,4,13,0,0,2,0,0,0,1,0,71,1613,0,0,849,0,2533,12171,0,0,0,0,0,0,21,0,0,21,127,1231,24147,25505,40231,764,85,0,3878,20609,0,0,170,0,269,71,17063,0,0,1132,0,12171,6149,113,3262,40231,28,0,0,0,0,0,0,4246,658,113,28,5074
Coffeyville Police Department,2008-03-01,Kansas,10266,KS06301,2,5,0,2,3,0,12,2,0,1,0,0,0,1,0,0,0,1,8,13,7,28,7,0,0,10,1,0,0,3,7,0,0,0,0,8915,2481,0,5024,292,0,16711,17266,0,0,0,0,0,113,0,0,0,113,122,1854,3071,5047,39137,1168,0,0,2378,170,0,0,122,1210,85,695,3237,212,3673,764,0,14718,7472,2830,5450,39137,42,292,171,0,0,248,0,0,354,0,35,1142
Coffeyville Police Department,2008-04-01,Kansas,10266,KS06301,5,1,0,4,3,0,13,2,0,1,0,1,0,0,0,0,1,2,11,8,10,29,3,1,0,2,15,0,0,1,7,0,0,1,0,708,3623,0,7688,432,0,12450,4529,0,0,0,340,0,0,0,0,7218,7557,219,1068,6042,7329,31865,14,142,0,21,6119,0,0,170,863,545,389,11033,708,396,0,0,11605,4189,1804,1196,31865,170,0,0,0,0,0,0,8774,283,0,0,9227
Coffeyville Police Department,2008-05-01,Kansas,10266,KS06301,4,7,0,6,2,0,19,1,1,1,0,0,0,1,1,0,0,2,5,8,7,20,3,0,0,4,8,0,0,1,4,0,0,0,0,5901,2972,0,927,29769,0,39570,5661,0,0,0,0,0,38,8198,0,0,8237,137,1227,20804,22168,75635,382,0,0,409,18950,0,0,14,2539,144,1677,10442,283,241,17464,0,22644,12130,7532,3205,75761,57,0,0,0,0,15709,0,15567,234,0,0,31567
Coffeyville Police Department,2008-06-01,Kansas,10266,KS06301,1,4,0,6,6,0,17,2,0,0,0,0,0,2,1,0,0,3,12,8,13,33,3,5,0,9,9,0,0,1,6,0,0,2,0,3684,920,0,2597,7852,0,15052,5364,0,0,0,0,0,580,492,0,0,1073,252,1180,26620,28053,49541,57,821,0,1477,22001,0,0,24,3673,386,444,4724,1203,212,509,0,7547,32929,920,665,49541,38,0,0,708,0,0,0,6132,1005,0,0,7883
Coffeyville Police Department,2008-07-01,Kansas,10266,KS06301,4,2,0,3,5,0,14,3,0,1,0,0,0,0,0,0,0,0,20,15,12,47,3,2,0,20,7,0,0,1,14,0,0,1,0,2709,1874,0,2971,825,0,8378,3112,0,0,0,0,0,0,0,0,0,0,559,1997,7392,9948,21438,18,282,0,4301,1980,0,0,50,3317,521,1295,4386,0,219,0,0,3112,6507,1131,4267,21438,117,0,3,0,0,0,0,1415,1132,0,0,2668
Coffeyville Police Department,2008-08-01,Kansas,10266,KS06301,2,0,0,0,2,0,4,2,0,1,0,0,0,1,0,1,0,2,9,13,9,31,4,4,0,4,7,0,0,0,12,0,0,0,0,0,2194,0,4039,0,0,6233,17039,0,0,0,0,0,191,0,467,0,658,231,1540,10618,12389,36319,2564,835,0,191,2075,0,0,0,6724,362,471,723,0,1111,0,0,16983,12042,637,3990,36319,14,0,64,0,0,0,0,0,0,0,0,78
Coffeyville Police Department,2008-09-01,Kansas,10266,KS06301,3,1,0,3,3,0,10,2,0,0,0,0,0,0,0,0,1,1,4,11,6,21,1,5,0,2,7,0,0,1,5,0,0,1,0,212,1415,0,6277,4338,0,12242,7218,0,0,0,0,0,0,0,0,21,21,102,1438,3425,4965,24445,198,708,0,357,2738,0,0,28,935,71,843,573,0,580,3432,0,7218,11374,71,283,24445,0,28,0,0,0,0,0,1557,425,0,0,2010
Coffeyville Police Department,2008-10-01,Kansas,10266,KS06301,6,4,0,2,3,0,15,3,0,2,0,0,0,0,0,1,0,1,9,10,11,30,5,0,0,12,7,0,0,1,5,0,0,3,0,8602,25563,0,1398,5017,0,40580,13445,0,0,0,0,0,0,0,566,0,566,173,1469,8462,10103,64694,1504,0,0,3205,1436,0,0,207,3750,1211,415,16977,708,1620,3099,0,13445,14686,3750,8783,64694,35,71,0,0,0,0,0,11251,207,0,0,11564
Coffeyville Police Department,2008-11-01,Kansas,10266,KS06301,4,2,0,4,1,0,11,2,0,0,0,0,0,0,0,0,1,1,13,7,9,29,6,1,0,0,9,0,0,5,8,0,0,0,0,463,12815,0,1840,6275,0,21393,5662,0,0,0,0,0,0,0,0,71,71,262,815,7908,8985,36111,453,142,0,0,6889,0,0,190,1312,311,1233,2518,1132,740,2256,0,7785,6482,9900,3755,36111,0,136,0,991,0,566,0,0,184,5067,495,7438
Coffeyville Police Department,2008-12-01,Kansas,10266,KS06301,2,4,0,1,0,0,7,1,0,1,0,0,0,0,0,0,1,1,11,4,6,21,6,0,0,5,4,0,0,1,5,0,0,0,0,4575,5166,0,0,1925,0,11666,735,0,0,0,0,0,0,0,0,14,14,234,572,6531,7337,19751,587,0,0,4680,1531,0,0,13,525,194,1258,164,849,3614,142,0,1,6595,802,6131,19751,0,23,0,0,0,0,0,0,42,0,0,65
Coffeyville Police Department,2009-01-01,Kansas,10235,KS06301,11,6,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,7,11,6,24,6,2,0,4,6,0,0,3,3,0,0,0,0,3551,17633,0,0,0,0,21183,0,0,0,0,0,0,0,0,0,0,0,227,1995,4417,6640,27823,653,369,0,2443,2500,0,0,366,308,1363,454,1946,2130,923,284,0,0,3764,2201,14757,27823,0,48,0,0,0,0,0,0,639,0,284,971
Coffeyville Police Department,2009-02-01,Kansas,10235,KS06301,3,2,0,0,1,0,6,1,1,1,1,0,0,0,0,1,0,2,11,9,6,26,4,0,2,4,4,0,0,4,8,0,0,0,0,5042,3803,0,2443,0,0,11288,7101,0,0,10842,0,0,0,0,426,0,11268,213,1119,6769,8101,37759,334,0,2059,790,149,0,0,57,4712,419,58,12689,1136,0,2558,0,7101,6218,4286,3294,37759,240,28,10842,0,0,0,0,0,369,0,1278,12758
Coffeyville Police Department,2009-03-01,Kansas,10235,KS06301,7,7,0,2,2,0,18,0,0,1,0,0,0,0,0,0,0,0,9,5,14,28,8,0,0,9,4,0,0,3,4,0,0,0,0,12443,7549,0,6468,426,0,26886,0,0,0,0,0,0,0,0,0,0,0,132,497,13386,14015,40901,1770,0,0,10338,625,0,0,145,1138,885,195,4886,426,16,463,0,0,17607,5467,10957,40901,31,18,0,0,16,9,0,0,1065,0,0,1139
Coffeyville Police Department,2009-04-01,Kansas,10235,KS06301,6,2,0,3,0,0,11,3,1,0,0,0,0,0,0,0,0,0,9,11,6,26,6,0,0,4,11,0,0,3,2,0,0,0,0,1917,2620,0,0,4602,0,9139,16333,0,0,0,0,0,0,0,0,0,0,178,1669,2819,4666,30138,660,0,0,1450,2086,0,0,185,284,78,303,1470,0,0,0,0,12782,6888,7705,912,30138,0,31,412,0,0,0,0,0,7,284,60,794
Coffeyville Police Department,2009-05-01,Kansas,10235,KS06301,8,8,0,2,1,0,19,1,0,0,0,0,0,0,0,0,0,0,8,12,14,34,11,3,0,9,5,0,0,2,4,0,0,1,0,3017,4673,0,2189,1947,0,11825,7101,0,0,0,0,0,0,0,0,0,0,119,1855,15769,17743,36670,1464,483,0,6954,3674,0,0,216,4952,158,311,5073,1633,71,178,0,7101,11638,5455,5052,36670,28,34,1778,426,0,36,0,1420,5468,0,1108,10298
