agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Ogden Police Department,2011-12-01,Utah,17692,UT02905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,5,1,0,0,1,6,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,108,532,39798,40439,40981,0,0,0,12462,27,0,0,99,27850,555,830,9076,1084,298,27227,0,0,1842,0,68,40981,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2011-11-01,Utah,17692,UT02905,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,5,3,0,0,1,6,0,0,2,0,1747,1571,0,0,0,0,3319,11595,0,0,0,0,0,0,0,0,0,0,49,753,3617,4419,19333,0,135,0,914,1290,0,0,20,2059,488,158,1551,406,0,68,0,11514,4728,203,217,19333,0,20,0,0,0,0,0,11514,0,0,0,11534
North Ogden Police Department,2011-10-01,Utah,17692,UT02905,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,167,0,19833,19999,20205,0,0,0,5696,408,0,0,7,13889,0,73,1747,894,0,10634,0,0,1594,1084,4179,20205,0,0,0,0,0,8940,0,0,271,0,0,9211
North Ogden Police Department,2011-09-01,Utah,17692,UT02905,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,1,0,3,5,0,0,2,7,0,0,0,0,0,870,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,224,284,23841,24349,25219,0,34,0,761,199,0,0,15,23340,54,96,734,0,0,20048,0,0,3920,325,41,25219,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2011-08-01,Utah,17692,UT02905,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,5,0,2,1,0,0,1,6,0,0,1,0,206,20178,0,0,7045,0,27429,15896,0,0,0,0,0,0,0,0,0,0,175,373,3535,4083,47408,0,1510,0,951,14,0,0,43,1565,278,76,1598,0,0,1422,0,7450,21362,5829,9393,47408,20,0,0,0,0,0,0,4741,504,0,271,5536
North Ogden Police Department,2011-07-01,Utah,17692,UT02905,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,2,0,9,3,0,0,0,4,0,0,0,0,1395,2032,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,240,339,9211,9790,13217,0,1219,0,6945,1433,0,0,0,192,54,81,38,0,0,0,0,0,4239,2709,6096,13217,0,0,0,0,0,0,0,0,0,0,677,677
North Ogden Police Department,2011-06-01,Utah,17692,UT02905,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,1,0,2,4,0,0,1,4,0,0,0,0,2222,0,0,0,149,0,2371,0,0,0,0,0,0,0,0,0,0,0,114,406,3670,4190,6560,0,135,0,1002,2478,0,0,11,564,142,168,1348,0,0,339,0,0,3049,948,566,6560,0,0,0,0,0,0,0,0,0,271,24,295
North Ogden Police Department,2011-05-01,Utah,17692,UT02905,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,1,1,0,9,0,0,0,1,10,0,0,0,0,0,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,111,1195,6065,7370,8589,149,190,0,4396,0,0,0,971,1665,76,213,215,406,971,0,0,0,6166,0,542,8589,0,0,0,0,0,0,0,0,1138,0,0,1138
North Ogden Police Department,2011-04-01,Utah,17692,UT02905,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,4,7,21,0,0,0,11,3,0,0,0,7,0,0,0,0,2303,9,0,0,0,0,2312,4064,0,0,0,0,0,0,0,0,0,0,102,695,8547,9344,15720,0,0,0,3641,447,0,0,0,5256,95,3,207,0,14,135,0,4064,6258,3386,1558,15720,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2011-03-01,Utah,17692,UT02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,1,0,0,1,6,0,0,0,0,0,0,0,0,880,0,880,0,0,0,0,0,0,0,0,0,0,0,77,305,4484,4866,5746,0,0,0,847,1761,0,0,1,2257,799,91,14,542,0,0,0,0,4301,0,0,5746,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2011-02-01,Utah,17692,UT02905,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,2,0,0,1,6,0,0,0,0,1490,1398,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,56,203,6136,6395,9283,0,0,0,15,2576,0,0,4,3800,5,0,883,921,2574,0,0,0,4493,406,0,9283,0,0,0,0,0,0,0,0,4,0,0,4
North Ogden Police Department,2011-01-01,Utah,17692,UT02905,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,1084,0,1084,0,0,0,0,0,0,0,0,0,0,0,26,718,6001,6745,7828,3,163,0,217,5689,0,0,335,339,0,7,4104,0,0,0,0,0,1956,948,813,7828,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2010-12-01,Utah,17357,UT02905,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,1,6,1,0,0,0,2,0,0,1,0,0,999,0,0,2327,0,3326,0,0,0,0,0,0,0,0,0,0,0,122,259,1818,2198,5524,0,0,140,1734,3,0,0,0,321,426,91,1534,1537,0,0,0,0,1495,440,0,5524,0,0,0,0,0,0,0,2795,0,0,0,2795
North Ogden Police Department,2010-11-01,Utah,17357,UT02905,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1467,0,0,0,0,1467,4597,0,0,0,0,0,0,0,0,0,0,73,286,7546,7905,13969,0,0,0,2662,0,0,0,10,5233,168,73,0,0,349,5170,0,2795,3095,2236,84,13969,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2010-10-01,Utah,17357,UT02905,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,2,0,0,0,1,0,0,1,0,2078,3493,0,0,0,0,5571,11857,0,0,0,0,0,0,0,0,0,0,124,98,4138,4360,21788,0,0,0,2525,1821,0,0,0,14,98,88,380,838,2672,56,0,11179,1481,2382,2613,21788,0,0,0,0,2236,0,0,11179,0,314,0,13729
North Ogden Police Department,2010-09-01,Utah,17357,UT02905,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,9,20,1,1,0,13,2,0,0,0,3,0,0,0,0,0,1432,0,0,279,0,1712,0,0,0,0,0,0,0,0,0,0,0,122,433,7651,8205,9917,321,3,0,5300,1956,0,0,0,625,992,0,2276,0,559,0,0,0,3225,2865,0,9917,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2010-08-01,Utah,17357,UT02905,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,5,9,19,1,0,0,11,0,0,0,1,6,0,0,0,0,1963,824,0,0,0,0,2788,0,0,0,0,0,0,0,0,0,224,224,113,908,20244,21265,24276,42,0,0,4024,0,0,0,14,17185,80,0,476,0,0,12667,0,0,7609,2334,1111,24276,0,0,0,0,0,0,0,0,419,0,0,419
North Ogden Police Department,2010-07-01,Utah,17357,UT02905,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,11,3,10,24,2,0,0,13,1,0,1,0,7,0,0,0,0,31734,2613,0,0,279,0,34627,14481,0,0,0,0,0,0,0,0,0,0,359,468,11326,12153,61260,0,0,0,8261,419,0,56,0,3417,112,0,608,0,838,24593,0,6988,22391,4066,1663,61260,0,0,0,1202,0,0,0,0,0,0,0,1202
North Ogden Police Department,2010-06-01,Utah,17357,UT02905,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,9,14,30,4,1,0,17,3,0,0,1,4,0,0,0,0,0,7692,0,0,1642,0,9334,0,0,0,0,0,0,0,0,0,0,0,161,1499,20596,22256,31590,5079,279,0,7438,2747,0,0,4,6707,776,0,172,0,559,6987,0,0,20503,489,2104,31590,0,0,0,0,0,0,0,0,56,0,0,56
North Ogden Police Department,2010-05-01,Utah,17357,UT02905,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,0,0,0,7,3,0,0,1,7,0,0,0,0,1397,27800,0,0,16070,0,45267,210,0,0,0,0,0,0,0,0,0,0,88,210,12736,13033,58510,0,0,0,7603,738,0,0,4,4688,377,43,1056,1327,0,18012,0,210,33348,503,3633,58510,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2010-04-01,Utah,17357,UT02905,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,7,15,24,0,0,0,15,1,0,0,4,4,0,0,0,0,0,1,0,0,967,0,968,0,0,0,0,0,0,0,0,0,0,0,10,900,33694,34604,35573,0,0,0,8542,24621,0,0,681,760,910,7,1566,0,559,0,0,0,27682,3074,1775,35573,42,0,0,0,0,0,0,0,14,0,0,56
North Ogden Police Department,2010-03-01,Utah,17357,UT02905,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,18,1,0,0,1,0,0,0,0,0,1108,1244,0,0,0,0,2352,7161,0,0,0,0,0,0,0,0,0,0,191,562,9998,10751,20264,0,0,0,10728,21,0,0,3,0,119,0,323,0,0,14,0,7161,8901,1105,2641,20264,0,0,21,0,0,0,0,0,143,0,0,163
North Ogden Police Department,2010-02-01,Utah,17357,UT02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,6,0,0,3,1,0,0,3,0,0,0,0,0,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,17,279,1775,2071,2571,559,0,0,1367,70,0,0,75,0,769,6,11,0,0,0,0,0,1786,0,0,2571,0,0,0,0,0,0,0,0,70,0,0,70
North Ogden Police Department,2010-01-01,Utah,17357,UT02905,5,3,0,0,0,0,8,1,0,4,0,0,0,0,0,0,0,0,4,8,7,19,2,0,0,9,3,0,0,3,2,0,0,1,0,5387,2275,0,0,0,0,7662,7685,0,0,0,0,0,0,0,0,0,0,56,1135,6584,7775,23122,175,0,0,4375,2609,0,0,330,286,212,224,70,0,210,63,0,7685,12533,0,2125,23122,0,0,0,0,0,0,0,7685,0,0,0,7685
North Ogden Police Department,2009-12-01,Utah,17897,UT02905,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,2,0,0,0,2,0,0,1,0,149,710,0,0,0,0,859,10652,0,0,0,0,0,0,0,0,0,0,44,312,3737,4093,15605,0,0,0,641,1464,0,0,0,1988,7,0,1136,0,0,14,0,10652,3653,0,142,15605,0,0,0,0,0,0,0,10652,0,0,0,10652
North Ogden Police Department,2009-11-01,Utah,17897,UT02905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,4,2,0,0,2,7,0,0,0,0,0,7030,0,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,3,673,10253,10929,17959,0,0,0,2663,1328,0,0,94,6844,241,43,618,142,1988,856,0,0,7466,2343,4261,17959,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2009-10-01,Utah,17897,UT02905,4,2,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,3,0,0,7,3,0,0,2,4,0,0,1,0,930,3536,0,0,9942,0,14409,7101,0,0,0,0,0,0,0,0,0,0,80,731,4448,5259,26769,14,0,0,3035,873,0,0,598,739,114,0,1954,426,0,0,0,14203,7800,1420,852,26769,0,0,355,0,0,0,0,14203,0,0,0,14558
North Ogden Police Department,2009-09-01,Utah,17897,UT02905,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,3,0,2,8,1,0,0,1,17,0,0,0,0,0,100584,0,0,1003,0,101587,0,0,0,0,0,0,0,0,0,0,0,109,665,18198,18972,120559,0,0,74,6816,28,0,0,82,11971,50,125,2030,1136,568,65901,0,0,45352,0,5397,120559,0,0,0,0,0,0,0,0,85,0,0,85
North Ogden Police Department,2009-08-01,Utah,17897,UT02905,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,1,1,6,2,5,13,0,0,0,5,1,0,0,1,6,0,0,2,0,1278,2152,0,0,1033,0,4463,9942,0,0,0,0,0,0,0,0,71,71,114,258,8280,8652,23128,0,0,0,2382,36,0,0,20,6215,128,37,3,0,0,497,0,9942,7614,2841,2067,23128,71,0,0,0,0,0,0,9942,5303,0,0,15316
North Ogden Police Department,2009-07-01,Utah,17897,UT02905,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,5,1,0,0,3,4,0,0,0,0,3707,491,0,0,1000,0,5198,0,0,0,0,0,0,0,0,0,0,0,168,178,9040,9385,14583,0,0,0,3799,5255,0,0,77,254,36,13,838,0,0,20,0,0,8586,0,5092,14583,0,13,0,0,0,0,0,0,18,0,0,31
North Ogden Police Department,2009-06-01,Utah,17897,UT02905,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,0,0,13,3,0,1,1,5,0,0,0,0,284,1940,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,78,1102,11410,12591,14815,178,0,0,8978,1466,0,270,3,1697,149,170,1630,142,85,1846,0,0,5991,1775,3025,14815,57,0,0,142,0,0,0,0,568,0,0,767
North Ogden Police Department,2009-05-01,Utah,17897,UT02905,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,19,28,2,0,0,19,3,0,0,1,3,0,0,0,0,7314,426,0,1988,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,78,604,32720,33402,43131,0,0,0,13334,19486,0,0,21,561,1172,28,2027,284,0,21304,0,0,8019,6562,3735,43131,0,0,0,0,0,0,0,0,213,0,0,213
North Ogden Police Department,2009-04-01,Utah,17897,UT02905,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,4,11,22,3,0,0,6,5,0,0,1,7,0,0,1,0,0,142,0,0,0,0,142,28406,0,0,0,0,0,0,0,0,0,0,115,398,17803,18316,46863,143,0,0,6469,3394,0,0,284,8025,3189,0,767,142,284,1136,0,28406,12812,0,128,46863,0,13,1250,0,0,0,0,28406,0,0,57,29725
North Ogden Police Department,2009-03-01,Utah,17897,UT02905,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,1,3,0,0,4,3,0,0,0,0,1037,3431,0,0,1846,0,6315,0,0,0,0,0,0,0,0,0,0,0,180,85,2052,2318,8632,14,0,0,305,969,0,0,135,895,0,65,618,696,0,0,0,0,4575,2679,0,8632,0,53,0,0,0,0,0,0,72,0,0,125
North Ogden Police Department,2009-02-01,Utah,17897,UT02905,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,10,4,5,19,2,0,0,2,9,0,1,3,2,0,0,0,0,1136,1065,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,141,483,6905,7529,9730,0,0,0,331,6511,0,514,53,121,7,0,24,2201,0,1420,0,0,5793,284,0,9730,0,0,0,0,0,0,0,0,9,0,0,9
North Ogden Police Department,2009-01-01,Utah,17897,UT02905,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,7,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,713,4600,5359,5359,0,0,0,4793,0,0,325,195,45,57,0,162,0,0,0,0,0,1675,3252,213,5359,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2008-12-01,Utah,17441,UT02905,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,7,14,2,0,0,8,0,0,0,1,3,0,0,0,0,12044,0,0,0,6722,0,18766,7076,0,0,0,0,0,0,0,0,0,0,74,71,23951,24096,49938,28,0,0,23953,0,0,0,8,106,120,0,986,0,0,283,0,7076,29655,11817,0,49938,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2008-11-01,Utah,17441,UT02905,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,1,4,1,0,0,3,3,0,0,0,0,35,3681,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,93,487,10906,11486,15202,28,0,106,1289,9434,0,0,27,601,71,24,9558,0,0,11,0,0,1986,906,2646,15202,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2008-10-01,Utah,17441,UT02905,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,12,20,3,0,1,9,4,0,0,0,3,0,0,0,0,0,3227,0,722,0,0,3948,0,0,0,0,0,0,0,0,0,0,0,126,318,14256,14700,18648,1288,0,6,8333,620,0,0,0,4454,212,0,835,0,0,4213,0,0,10911,425,2052,18648,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2008-09-01,Utah,17441,UT02905,1,2,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,2,5,2,9,0,0,0,2,2,0,0,1,4,0,0,0,0,425,6085,0,0,0,0,6510,0,0,0,0,0,0,0,125,0,0,125,8,894,7784,8687,15321,0,0,0,425,3878,0,0,74,4311,28,125,297,0,3680,0,0,0,10993,198,0,15321,0,125,0,0,0,0,0,0,74,0,0,198
North Ogden Police Department,2008-08-01,Utah,17441,UT02905,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,4,8,20,2,0,0,8,2,0,0,3,5,0,0,0,0,2477,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,125,541,8435,9100,11577,142,0,0,3762,4599,0,0,30,568,50,17,88,368,0,71,0,2123,2096,4005,2760,11577,0,1,0,0,0,0,0,0,0,0,0,1
North Ogden Police Department,2008-07-01,Utah,17441,UT02905,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,5,5,15,1,0,0,1,5,0,0,3,5,0,0,0,0,1882,11265,0,0,0,0,13147,0,0,0,0,0,0,0,0,31,0,31,190,651,2430,3271,16449,68,0,0,142,2430,0,0,71,560,92,71,324,0,0,4104,0,0,8745,2830,283,16449,78,57,1,0,0,0,0,0,283,0,566,985
North Ogden Police Department,2008-06-01,Utah,17441,UT02905,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,3,1,0,3,1,0,0,1,6,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,105,535,12716,13355,13922,0,71,0,4536,7076,0,0,42,1630,106,0,142,0,0,0,0,0,12259,849,566,13922,0,0,0,0,0,0,0,0,7119,0,0,7119
North Ogden Police Department,2008-05-01,Utah,17441,UT02905,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,1,0,1,5,0,0,1,2,0,0,1,0,0,1550,0,0,0,0,1550,2830,0,0,0,0,0,0,0,0,0,0,123,621,1214,1959,6339,50,142,0,134,277,0,0,14,1342,170,14,835,0,0,708,0,2830,1782,0,0,6339,0,0,0,0,0,0,0,2830,170,0,0,3000
North Ogden Police Department,2008-04-01,Utah,17441,UT02905,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,2,0,0,1,6,0,0,0,7,0,0,0,0,701,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,83,889,1589,2562,3262,85,0,0,425,641,0,0,0,1411,311,260,102,354,0,0,0,0,2093,0,142,3262,14,0,28,0,0,0,0,0,609,0,0,651
North Ogden Police Department,2008-03-01,Utah,17441,UT02905,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,3,0,0,1,0,0,0,1,0,467,3115,0,0,0,0,3582,21228,0,0,0,0,0,0,0,0,0,0,78,219,709,1006,25817,425,0,0,426,78,0,0,78,0,37,0,425,0,0,0,0,21228,4127,0,0,25817,0,0,0,0,0,0,0,21228,0,0,0,21228
North Ogden Police Department,2008-02-01,Utah,17441,UT02905,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,1,0,0,1,0,0,0,0,0,5406,0,0,0,0,0,5406,2547,0,0,0,0,0,0,0,0,0,0,109,0,5265,5374,13327,1903,0,0,283,3142,0,0,45,0,0,45,1769,2547,0,3651,0,2547,2767,0,0,13327,0,0,0,0,0,1911,0,0,0,0,0,1911
North Ogden Police Department,2008-01-01,Utah,17441,UT02905,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1415,0,0,249,0,1664,18398,0,0,0,0,0,0,0,0,0,0,139,743,877,1759,21821,0,0,0,1151,545,0,0,0,64,64,0,263,0,0,0,0,16983,4299,0,212,21821,64,0,0,0,0,0,0,16983,1578,0,0,18624
North Ogden Police Department,2007-12-01,Utah,17050,UT02905,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,4,5,0,0,2,1,0,0,0,0,1176,18318,0,0,2498,0,21992,4409,0,0,0,0,0,0,0,0,0,0,148,141,2894,3183,29584,0,0,0,2894,71,0,0,78,141,531,0,106,500,0,13998,0,4409,7396,2645,0,29584,323,0,0,500,0,0,0,0,162,0,0,985
North Ogden Police Department,2007-11-01,Utah,17050,UT02905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,3,2,0,1,1,4,0,0,0,0,26,15,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,63,297,1315,1675,1716,1,0,0,82,129,0,96,22,1345,7,71,16,0,0,0,0,0,1622,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0
North Ogden Police Department,2007-10-01,Utah,17050,UT02905,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,6,18,0,1,0,7,5,0,0,0,5,0,0,0,0,15,935,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,60,1152,10265,11477,12427,0,110,0,4775,729,0,0,0,5864,7,0,1,0,0,5217,0,0,7054,0,147,12427,0,0,0,0,0,0,0,0,1,0,0,1
North Ogden Police Department,2007-09-01,Utah,17050,UT02905,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,8,19,2,0,0,12,3,0,0,0,2,0,0,1,0,0,3808,0,0,0,0,3808,2939,0,0,0,0,0,0,0,0,0,0,107,594,7298,7999,14746,29,0,0,5045,15,0,0,0,2910,190,0,1008,0,0,0,0,2939,10315,0,294,14746,0,0,0,0,0,0,0,2939,735,0,0,3674
North Ogden Police Department,2007-08-01,Utah,17050,UT02905,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,6,5,0,1,1,1,0,0,1,0,0,8230,0,0,0,0,8230,10287,0,0,0,0,0,0,0,0,0,0,94,489,1396,1979,20496,0,0,0,1184,494,0,7,0,294,29,4,228,0,882,0,0,10287,9066,0,0,20496,0,0,0,0,0,0,0,10287,0,0,0,10287
North Ogden Police Department,2007-07-01,Utah,17050,UT02905,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,1,0,8,2,0,0,0,1,0,0,2,0,1176,3115,0,0,0,0,4291,23348,0,0,0,0,0,0,0,0,0,0,41,220,8158,8419,36059,735,220,0,6587,583,0,0,0,294,15,0,37,0,0,0,0,23348,9867,0,2792,36059,0,0,0,0,0,0,0,17470,294,0,0,17764
North Ogden Police Department,2007-06-01,Utah,17050,UT02905,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,0,0,1,2,0,0,2,8,0,0,0,0,11614,1896,0,0,0,0,13510,0,0,0,0,0,0,0,0,0,0,0,175,448,1749,2372,15882,382,0,0,1043,500,0,0,34,413,88,173,1584,0,367,9462,0,0,3912,0,294,15882,0,0,0,0,0,0,0,0,15,0,0,15
North Ogden Police Department,2007-05-01,Utah,17050,UT02905,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,7,7,23,2,0,0,8,10,0,0,1,2,0,0,0,0,2650,1543,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,0,154,1087,4688,5930,10122,1212,0,0,3370,1290,0,0,6,51,132,6,339,882,0,882,0,0,6853,0,1029,10122,0,0,88,0,0,0,0,0,0,0,588,676
North Ogden Police Department,2007-04-01,Utah,17050,UT02905,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,3,0,0,3,0,0,2,2,0,0,1,0,1205,4049,0,0,0,0,5254,14696,0,0,0,0,0,0,0,0,0,0,118,558,1399,2075,22024,0,382,0,0,538,0,0,50,1105,215,0,2354,0,0,176,0,14696,3496,0,1087,22024,0,1,0,0,0,0,0,14696,0,0,0,14697
North Ogden Police Department,2007-03-01,Utah,17050,UT02905,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,3,4,0,0,1,1,0,0,0,0,0,1,0,11756,0,0,11758,0,0,0,0,0,0,0,0,0,0,0,163,220,3437,3821,15579,15,294,0,2556,852,0,0,41,63,0,1,0,0,0,0,0,0,14624,0,954,15579,0,0,0,0,0,0,0,0,12050,0,0,12050
