agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Middle Township Police,2018-01-01,New Jersey,18358,NJ00506,1,1,1,0,0,0,3,1,0,2,0,1,0,1,0,0,0,2,10,10,11,31,0,2,0,7,7,0,0,7,8,734,331,1687,0,0,0,2752,4854,0,0,0,120,0,364,0,0,0,484,177,1150,4453,5781,18725,0,243,0,913,1700,0,0,1716,1210,0,0,1165,0,0,0,0,4854,7852,0,0,13871,0,0,0,0,0,0,0,4854,502,0,0,5356
Middle Township Police,2018-02-01,New Jersey,18358,NJ00506,4,1,2,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,9,5,9,23,1,0,0,3,3,0,0,8,8,0,1165,607,0,0,1614,3385,0,0,0,0,163,0,0,0,0,0,163,160,478,37996,38635,42183,243,0,0,380,34849,0,0,416,2747,868,0,34874,0,0,607,0,0,5834,0,0,42183,127,0,0,0,0,0,0,0,1167,0,0,1295
Middle Township Police,2018-03-01,New Jersey,18358,NJ00506,2,0,3,0,1,2,8,0,0,4,0,0,0,0,0,0,0,0,4,12,6,22,0,1,0,2,6,0,0,8,5,0,0,2031,364,0,2427,4822,0,0,0,0,0,0,0,0,0,0,0,152,1556,3689,5396,10218,0,121,0,462,1900,0,0,825,2087,484,0,245,0,0,0,0,0,9489,0,0,10218,175,0,0,0,0,0,0,0,1050,0,0,1224
Middle Township Police,2018-04-01,New Jersey,18358,NJ00506,2,3,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,6,7,6,19,0,1,0,3,3,0,0,4,8,340,0,5824,0,0,643,6807,0,0,0,0,0,0,0,0,0,0,0,118,976,4424,5517,12325,0,121,0,52,546,0,0,955,3843,0,0,2528,0,0,1213,0,0,8584,0,0,12325,0,0,0,0,0,0,0,0,870,0,0,870
Middle Township Police,2018-05-01,New Jersey,18358,NJ00506,2,2,9,0,0,0,13,2,0,0,0,0,0,0,0,0,2,2,7,15,16,38,1,5,0,5,6,0,0,11,10,4418,370,414,0,0,0,5202,10800,0,0,0,0,0,0,0,0,183,183,172,2030,16838,19040,46024,1,1941,0,1980,7705,0,0,1766,5646,342,0,960,0,0,24,0,10800,23099,0,0,35225,233,0,0,0,0,0,0,7159,1854,0,0,9246
Middle Township Police,2018-06-01,New Jersey,18358,NJ00506,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,3,3,6,3,11,20,0,1,0,3,3,0,0,7,6,0,146,73,0,0,0,218,0,0,0,0,0,0,0,0,0,7317,7317,96,373,6374,6843,14378,0,485,0,1702,1042,0,0,1221,2392,57,0,2292,0,0,267,0,6067,5695,0,0,14378,57,0,0,0,0,0,0,6067,2350,0,0,8475
Middle Township Police,2018-07-01,New Jersey,18358,NJ00506,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,8,15,12,35,1,5,0,5,2,0,0,10,12,0,0,0,0,0,1395,1395,0,0,0,0,0,0,121,0,0,0,121,144,1894,9235,11274,12791,243,927,0,881,1311,0,0,842,7071,142,0,4667,0,0,1213,0,0,6769,0,0,12791,142,0,0,0,0,0,0,0,1672,0,0,1814
Middle Township Police,2018-08-01,New Jersey,18358,NJ00506,1,0,1,0,0,0,2,5,0,1,0,1,0,0,0,0,0,1,10,8,14,32,1,4,0,5,1,0,0,14,7,0,182,0,0,0,0,182,47324,0,0,0,312,0,0,0,0,0,312,317,1229,12145,13691,108833,24,1359,0,2927,364,0,0,2171,6846,271,0,2872,0,0,182,0,47324,10860,0,0,61509,222,0,0,0,0,0,0,30943,2512,0,0,33676
Middle Township Police,2018-09-01,New Jersey,18358,NJ00506,1,1,3,0,2,1,8,1,0,0,0,0,0,0,0,0,1,1,6,6,5,17,0,0,0,4,1,0,0,5,7,20871,0,3046,419,0,1092,25428,0,0,0,0,0,0,0,0,0,152,152,216,860,5582,6658,32237,0,0,0,3944,243,0,0,482,1990,0,0,1112,0,0,0,0,0,31126,0,0,32237,0,0,0,0,0,0,0,0,1046,0,0,1046
Middle Township Police,2018-10-01,New Jersey,18358,NJ00506,0,3,2,0,2,0,7,3,0,0,0,0,0,0,0,0,1,1,10,8,7,25,0,0,0,9,2,0,0,7,7,146,0,8009,103,0,0,8257,52178,0,0,0,0,0,0,0,0,849,849,147,1078,18028,19252,132714,0,0,0,1627,243,0,0,625,16758,169,0,3294,0,0,24,0,50964,26085,0,0,80537,102,0,0,0,0,0,0,0,649,0,0,751
Middle Township Police,2018-11-01,New Jersey,18358,NJ00506,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,3,0,0,5,6,485,0,4774,0,0,1456,6715,35396,0,0,0,0,0,0,0,0,0,0,55,887,69867,70809,148316,0,0,0,24,2225,0,0,58037,10522,182,0,285,0,0,0,0,33976,78476,0,0,112920,0,0,0,0,0,0,0,33976,3271,0,0,37248
Middle Township Police,2018-12-01,New Jersey,18358,NJ00506,1,2,2,0,2,0,7,1,0,2,0,0,0,0,0,0,0,0,3,8,13,24,0,1,0,2,3,0,1,11,6,2245,42,706,3640,0,0,6634,607,0,0,0,0,0,0,0,0,0,0,74,1039,14145,15258,23105,0,121,0,758,1281,0,403,3186,9507,354,0,4314,0,0,2912,0,4247,10671,0,0,22498,0,0,0,0,0,0,0,607,3119,0,0,3725
Middle Township Police,2019-01-01,New Jersey,18225,NJ00506,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,3,1,0,0,6,6,0,0,0,0,0,0,0,2908079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88195827,0,755624,15947,0,0,0,709142,949,131101904,0,0,2,371852674,3516,11918355,0,0,0,0,1907,11918,0,727019651,119,0,0,0,775,0,160,0
Middle Township Police,2019-02-01,New Jersey,18225,NJ00506,0,0,0,0,0,0,0,4840100,5000000,0,0,0,0,5750000,3,0,0,5750003,6426000,0,0,6426000,0,0,50,0,0,0,0,0,0,6,715101296,602592,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510139,477,1191835,715101,214530,4767342,119183549,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,798529781,0,0,241943
Middle Township Police,2019-03-01,New Jersey,18225,NJ00506,82,0,6000000,4900000,0,3,10900085,0,0,0,205670,0,0,0,0,0,0,205670,0,0,2,2,145,4000000,6700000,0,8,0,0,0,0,0,2518110,0,7151013,18,1072651944,2383671,0,0,0,0,0,0,0,381387,0,1291,0,0,0,0,0,0,0,350876369,119183549,0,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518,0,1,0,0,137061082,0,119184,0,1,0,1
Middle Township Police,2019-04-01,New Jersey,18225,NJ00506,0,0,0,0,60000,0,60000,0,0,0,50000,20000,0,10000,0,20000,40000,140000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,2982,578040,0,5,0,0,617370786,0,36946900,3597,0,0,19,0,0,0,0,0,8,0,0,358,0,0,0,0,0,0,203,0,11918,0,0,0,0
Middle Township Police,2019-05-01,New Jersey,18225,NJ00506,0,8000000,0,0,0,0,8000000,0,0,0,4338,0,0,0,0,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101308,0,1191835,0,213,0,119,11918355,476734197,213815,0,0,0,477,107265199,834285,202612,0,0,4767342,0,596,0,4767,119184,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,26828217,0,323,12514273,14,583999392
Middle Township Police,2019-06-01,New Jersey,18225,NJ00506,0,0,0,0,0,1277000,1277000,85,407000,0,0,0,276490,9300,0,7395,22029,315214,250,0,300,550,0,23,0,0,3000000,0,295,9000000,0,0,0,0,0,0,0,0,1072651944,0,0,2622038,17,595917747,493897,1,0,834284845,0,76039104,1,0,6188,0,0,0,0,834284845,0,0,0,17,0,0,0,0,119184,0,0,0,2,0,202612034,2761,0,4,1430203,0,12,10727,0,47673421,238,2026,11918,2383671,35755
Middle Township Police,2019-07-01,New Jersey,18225,NJ00506,0,0,0,0,0,0,0,0,0,0,130,10,10,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,39234,0,530367,0,11918355,39776,0,5959177,1192,0,119183549,0,0,71510,47673,0,1,102,30868539,0,451705652,0,0,0,119183549,209,0,0,0,0,1192,11918,59591775,1179917138,3337139,0,119,30869,0,0,6276,0,0,0,0,0,0,0,0,31539543,0,72,0,0,570889201
Middle Township Police,2019-08-01,New Jersey,18225,NJ00506,0,0,0,0,0,0,0,240,50000,0,0,0,0,0,0,0,550,550,0,0,0,0,0,0,0,0,0,0,84,10,0,358,274122,1191835,0,7151,357551,0,0,0,0,1192,0,0,0,238,357551,0,154938622,10726519,0,596,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,0,2026,0,0,0,321795583,59592,22287324,888,95346839,876,0,10965,1029483662,0,727020,0
Middle Township Police,2019-09-01,New Jersey,18225,NJ00506,0,0,2061000,0,0,0,2061000,0,0,0,0,115,0,0,981,0,0,1096,10,0,10,20,10,8500000,0,0,5,7055,0,190,0,755385336,9698,953468395,1192,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,595918,0,0,0,0,0,102617036,0,0,0,0,0,710,0,3575506,0,119,0,0,0,0,4767,0,23836710,1549386,23837,0,107265199,119184,11918355,3099,166857,0,0,83,3576,0
Middle Township Police,2019-10-01,New Jersey,18225,NJ00506,0,0,0,0,0,0,0,30,0,0,0,0,0,25000,0,0,0,25000,0,0,25000,25000,7500000,0,0,8,0,0,0,0,0,130,150171272,0,0,0,0,551819833,178775324,0,1078611122,14267,0,997566,13186,0,0,83428485,57208104,398073,0,1567,0,0,119183549,1192,323,845011365,0,0,0,11,595917747,0,0,57208,0,0,0,0,0,0,0,0,0,150171272,42906,8326163,0,0,73,0,0,0,0,0,0
Middle Township Police,2019-11-01,New Jersey,18225,NJ00506,0,1891000,3789100,0,100000,100000,5880100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,400000,200000,0,200000,0,600000,10726519,0,0,0,0,548244327,0,0,143020268,953,23836713,4767,0,321796,3575506,953,119184,0,0,0,0,178775324,0,0,0,1191835,727,0,0,0,0,0,0,2467099,643591166,9404,0,0,241,10190193,703182941,229,750856361,125143,0,59591775,0,9868398,0,509199796,3409,0,0,0,0,19367327
Middle Township Police,2019-12-01,New Jersey,18225,NJ00506,5210000,2,0,0,6913000,15500,12138502,0,7160,0,100000,5500000,103,0,0,300000,200000,6100103,0,0,105000,105000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363260,1,254456878,12,0,0,3840,476734197,0,0,1251427,0,0,0,0,1268,0,0,0,0,0,595929665,0,12,1191835,1072652,0,12,0,60,8343,357551,47673427,23836711,2264,0,0,0,0,95347,0,0,0,0,0,0,0,238367,0
Middle Township Police,2020-01-01,New Jersey,18093,NJ00506,1,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,7,4,10,21,1,0,0,2,2,0,0,6,10,0,0,0,0,0,0,100072,1412775,0,0,0,0,0,0,0,0,100072,0,2647,117731235,0,0,0,5,1057226492,0,1589372,18177,0,0,0,698146,248,541563682,0,0,8,0,3085,282554964,0,0,0,11773,2826,0,0,1083127364,0,0,0,0,1840,0,174,0
Middle Township Police,2020-02-01,New Jersey,18093,NJ00506,0,0,0,0,0,0,0,2112400,2500000,0,0,0,0,210000,0,0,0,210000,7515000,0,0,7515000,0,0,0,0,0,0,0,0,0,49,0,49447,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092499,353,1177312,235462,129504,1177312,0,1177,0,23546247,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Middle Township Police,2020-03-01,New Jersey,18093,NJ00506,54,0,0,5500000,0,2,5500056,0,0,0,38900,389000,0,0,0,0,0,427900,0,0,1,1,91,2000000,0,0,0,0,0,0,0,0,78056,0,0,0,0,1177312,0,353193706,0,0,0,0,0,1038389,0,1022,0,0,0,0,0,0,0,728638615,235462470,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,17659685,0,117731,0,0,0,0
Middle Township Police,2020-04-01,New Jersey,18093,NJ00506,0,0,0,0,10000,0,10000,0,0,0,20000,40000,30000,10000,0,10000,30000,140000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5886562,28255,270782,0,34,0,0,300214650,0,29432809,28556,0,0,272,0,0,0,0,412059323,0,0,0,11773,0,0,0,0,5887,0,28255,0,0,0,0,29432809,0
Middle Township Police,2020-05-01,New Jersey,18093,NJ00506,0,5000000,0,0,0,0,5000000,0,0,0,230,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,2354625,0,0,0,0,11773124,0,0,0,0,0,235,58865619,235462,94185,0,0,3531937,0,0,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,5886562,0,53,0,0,117731235
Middle Township Police,2020-06-01,New Jersey,18093,NJ00506,0,0,0,0,0,1120000,1120000,0,60000,0,0,0,46190,4900,0,2751,11200,65041,0,0,139000,139000,0,2,10000,0,1090000,0,0,0,10000,0,0,0,0,0,0,0,1059581117,2354625,0,1224405,46,0,94185,0,0,0,0,556751011,0,0,1920,94185,1224405,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,270781841,14634,117731235,11773124,588656,0,12,4709,0,58865625,118,1884,0,2354625,11773
Middle Township Police,2020-07-01,New Jersey,18093,NJ00506,0,0,0,0,0,0,0,0,0,80,60,0,0,20,0,0,0,80,0,0,0,0,0,0,1400000,0,4,0,0,0,0,223689347,5054,0,635749,0,1156120730,6846,0,0,1,0,222512035,4,0,0,0,0,4,18,3295297,0,20014310,0,0,0,0,766,0,0,1,1117269422,0,0,538031745,176596853,117731,0,0,3295,0,0,3344,0,0,0,0,0,0,0,0,7089775,0,14,0,0,256654093
Middle Township Police,2020-08-01,New Jersey,18093,NJ00506,0,0,0,0,0,0,0,98,0,0,0,0,80,0,0,0,0,80,0,0,0,0,10,0,0,0,0,3000000,10,6300010,0,706,235462,3531937,0,8241,353194,4,0,0,0,0,1177312,11773,0,0,235462,0,129504362,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,117731235,24135,0,400286200,107724,249119294,221,0,214,0,5639,685902176,0,1024262,0
Middle Township Police,2020-09-01,New Jersey,18093,NJ00506,0,7100000,40000,0,0,0,7140000,0,0,0,0,174,0,0,1398,0,1000000,1001572,40,10,30,80,1,6900000,7000000,0,32,4460,0,150,0,33082477,5782,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,3071608,1059581117,0,0,0,0,143514376,0,0,0,0,0,3234,0,0,0,0,11773,0,12,0,2355,0,11773124,1177312,11773,0,94184991,117731,35319371,2355,129504,1177312,0,35,1177,0
Middle Township Police,2020-10-01,New Jersey,18093,NJ00506,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,14000,0,0,14000,14000,0,0,0,0,0,0,590,0,529000,18,999538187,162,0,0,0,322583584,1057226492,7,505066999,10925,0,1014843,9904,0,0,7063874,0,1177,0,639,0,0,0,0,235,501535062,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,999538187,0,13102309,0,259008717,18,0,0,0,0,0,0
Middle Township Police,2020-11-01,New Jersey,18093,NJ00506,0,1695000,191500,0,100000,100000,2086500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,100000,0,200000,8241186,0,0,0,0,0,0,414,117731240,353,4,3532,0,200143,1177312,0,470925,0,0,0,0,0,0,0,0,235462470,414,0,0,0,0,0,0,800572,0,5781,0,23546,71,25900872,812345523,65,117731235,12950,0,541563682,0,16764928,16,127396970,0,0,0,0,0,9418499
Middle Township Police,2020-12-01,New Jersey,18093,NJ00506,4830000,2,0,0,0,0,4830002,0,0,0,0,9900000,23,0,0,100000,100000,10100023,0,0,31000,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32258358,0,487171851,0,0,0,1144,117731235,0,0,129504,0,0,0,0,161,0,0,0,0,0,470936714,0,0,0,1059581,3532,0,0,24,3532,0,6,2,1648,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0
Middle Township Police,2021-01-01,New Jersey,18041,NJ00506,4,1,0,3,0,0,8,0,0,0,1,0,0,0,0,0,0,1,15,4,13,32,0,1,0,13,0,0,0,8,10,0,0,2,888343628,0,0,3137315,0,0,0,0,0,0,0,0,0,0,0,18494,916455768,0,0,0,26,520636835,0,0,7205,0,6973,0,481280,373,730915643,0,0,20,0,4419,820874492,0,0,0,0,0,0,1,247386833,0,449794242,0,0,6504,0,52,0
Middle Township Police,2021-02-01,New Jersey,18041,NJ00506,0,0,5,3,2000000,1600000,3600008,3327300,4000000,0,0,0,4200000,700000,1,9350,0,4909351,1476000,1,0,1476001,0,0,112,240,0,0,620,0,0,82,787139924,1407294,11244856,112,0,0,0,0,0,31036,0,0,0,0,0,0,0,0,0,0,0,11245,89958856,675,2248971,112449,236142,0,0,0,0,101203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,888343628,0,0,0
Middle Township Police,2021-03-01,New Jersey,18041,NJ00506,70,0,1000000,4300000,0,5,5300075,0,0,0,13790,0,0,0,0,0,0,13790,0,1000000,3,1000003,169,7000000,9200000,0,17,0,0,0,0,0,203307,0,22489712,18,899588484,3485905,0,602724284,0,0,0,0,0,0,0,1812,0,0,30361111,0,0,0,0,353538274,562242803,0,4274,113235700,46,899588484,0,0,1014286016,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,46103910,0,112449,0,3,0,0
Middle Township Police,2021-04-01,New Jersey,18041,NJ00506,0,10000,0,60000,30000,0,100000,0,0,0,40000,10000,0,0,10000,30000,100000,190000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15919,479031,6746914,29,0,0,692683133,0,37108025,16435,0,0,29,22186,0,0,0,584732515,10,0,562242803,51726,0,0,0,0,3373,0,2659,0,5172634,0,1,44979424,0
