agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waxahachie Police Department,2018-03-01,Texas,36225,TX07010,0,1,1,0,2,0,4,9,0,0,0,0,0,0,0,0,0,0,8,7,13,28,2,1,0,1,0,0,0,13,11,0,1,1,0,607,0,4550,279,0,0,5436,48545,0,0,0,0,0,0,0,0,0,0,64,733,13518,14315,116840,7,789,0,0,0,0,0,1511,12008,777,0,400,1881,0,4247,0,48545,11192,11,1244,68296,0,0,0,0,0,0,0,9707,19062,11,0,28780,1,1.21343405628813
Waxahachie Police Department,2018-04-01,Texas,36225,TX07010,1,0,2,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,7,10,13,30,1,0,1,4,3,0,0,8,13,0,0,0,0,0,0,6715,0,0,0,6715,63816,0,0,0,0,0,146,0,0,0,146,250,1297,8094,9641,144133,0,0,121,1701,1644,0,0,349,5824,722,80,1531,61,4879,3034,0,63816,4799,0,1395,80317,85,2,0,61,25,0,0,18869,15629,0,0,34671,1,1.21343405628813
Waxahachie Police Department,2018-05-01,Texas,36225,TX07010,2,0,1,0,0,1,4,1,0,1,0,1,0,0,0,0,0,1,10,8,20,38,0,1,0,8,0,0,0,11,18,0,0,1,1,0,1790,30202,0,0,522,32514,16988,0,0,0,0,0,0,0,0,0,0,255,705,28337,29297,95787,0,182,0,5690,0,0,0,3217,20209,1682,25,4611,4945,0,30202,0,16988,17251,2306,789,78799,1093,25,0,0,0,0,0,7304,319,0,0,8742,1,1.21343405628813
Waxahachie Police Department,2018-06-01,Texas,36225,TX07010,3,0,3,2,1,2,11,5,1,1,0,1,0,0,0,0,0,1,2,12,25,39,0,1,0,9,1,0,0,14,14,0,0,0,0,0,1699,2790,546,419,1261,6714,22570,0,0,0,9518,0,0,0,0,0,9518,19,1226,33996,35241,96612,0,728,0,12862,6067,0,0,10234,5349,1187,374,10686,607,934,1820,0,22570,31716,1031,3119,74043,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxahachie Police Department,2018-07-01,Texas,36225,TX07010,2,0,2,2,6,1,13,3,0,0,0,0,0,1,0,0,0,1,6,9,22,37,0,0,0,4,3,0,0,13,17,0,0,0,0,0,1398,903,1784,6329,0,10414,5460,0,0,0,0,0,243,0,0,0,243,115,464,57992,58571,80149,0,0,0,1232,502,0,0,5698,51139,1139,36,5482,0,85,30336,0,5460,31402,0,746,74688,866,0,16,0,0,0,0,3640,5446,0,0,9968,1,1.21343405628813
Waxahachie Police Department,2018-08-01,Texas,36225,TX07010,0,1,2,0,1,0,4,2,0,0,1,0,0,2,0,2,0,5,3,9,23,35,0,0,0,7,5,0,0,5,18,0,0,0,0,0,0,388,7,0,0,396,22813,0,0,0,0,0,534,0,474,0,1008,106,1042,191139,192287,239316,0,0,0,14822,1324,0,0,3798,172343,291,0,144277,0,3311,0,0,22813,37414,1092,7305,216503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxahachie Police Department,2018-09-01,Texas,36225,TX07010,0,0,2,1,1,0,4,3,0,0,0,0,0,0,1,0,0,1,3,9,15,27,0,0,0,8,2,0,0,6,11,0,0,0,0,0,0,2574,0,0,0,2574,24715,0,0,0,0,0,0,1213,0,0,1213,55,510,63174,63738,116956,0,0,0,5437,55,0,0,1133,57113,540,0,4013,789,1213,6573,0,24715,54397,0,0,92240,0,0,0,0,607,2012,0,0,1236,0,0,3855,1,1.21343405628813
Waxahachie Police Department,2018-10-01,Texas,36225,TX07010,3,1,2,0,1,0,7,3,0,0,0,0,0,0,0,0,1,1,6,12,27,45,0,0,0,9,2,0,0,18,16,0,0,0,0,0,13026,516,8361,0,0,21902,29122,0,0,0,0,0,0,0,0,0,0,223,2108,99040,101371,181519,0,0,0,4057,12207,0,0,5736,79372,1486,181,19620,1084,8460,21478,0,29122,65174,2000,3792,152396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Waxahachie Police Department,2018-11-01,Texas,36225,TX07010,0,1,2,0,3,2,8,5,0,0,0,0,0,0,1,1,0,2,4,13,20,37,0,1,0,6,3,0,0,11,16,2,0,2,0,437,0,0,3893,0,86964,91294,62481,0,0,0,0,0,0,89,206,0,295,143,1598,37192,38933,255484,0,140,0,6705,291,0,0,5166,26631,2853,46,17693,31853,0,243,0,62481,75567,1904,364,193003,2744,0,0,0,0,971,0,3519,0,582,0,7816,1,1.21343405628813
Waxahachie Police Department,2018-12-01,Texas,36225,TX07010,0,0,2,0,0,0,2,2,0,0,0,0,0,1,0,1,0,2,8,8,22,38,0,0,0,7,3,0,0,11,17,0,1,1,0,0,0,4672,0,0,0,4672,30336,0,0,0,0,0,1335,0,400,0,1735,129,790,151663,152582,219661,0,0,0,4065,1888,0,0,4222,142407,1960,41,6840,4247,408,498,0,30336,142063,2423,510,189325,1125,13,0,0,408,498,0,30336,6227,243,0,38849,1,1.21343405628813
Waxahachie Police Department,2019-01-01,Texas,37805,TX07010,1,1,1,3,2,2,10,6,1,0,0,0,0,0,0,0,0,0,3,3,19,25,0,0,0,3,1,0,0,11,10,0,10700,0,183990,0,0,0,0,0,0,0,732979,0,0,0,0,0,0,0,0,0,0,3576,1141778403,1,0,0,8,502954578,0,1942692,21364,1191835,260,0,437404,2332,464815842,0,0,79,1012714537,775,750856361,0,0,0,0,7211,0,0,1072651944,0,0,0,0,3719,0,131,0,1,1.19183549339627
Waxahachie Police Department,2019-02-01,Texas,37805,TX07010,0,0,8,5,0,3300000,3300013,1079200,0,0,0,0,4971000,8400000,8,56960,0,13427968,852000,1,0,852001,0,0,0,0,0,0,0,0,0,110,40,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,143020270,477,0,595918,297959,2383671,119183549,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,86587,1,1.19183549339627
Waxahachie Police Department,2019-03-01,Texas,37805,TX07010,55,0,0,5100000,0,3,5100058,0,0,4200000,224850,0,0,0,0,0,0,224850,0,0,0,0,100,4000000,1000000,0,0,0,0,0,0,0,0,0,0,0,1073,0,83428485,5,953468395,0,41714,0,0,0,0,0,0,0,0,2791,0,304,146119031,0,0,0,2,112866821,119183549,0,3080,0,1,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,238367,0,0,23836710,1,1.19183549339627
Waxahachie Police Department,2019-04-01,Texas,37805,TX07010,10000,30000,0,20000,230000,10000,300000,0,10000,30000,210000,100000,20000,30000,10000,80000,210000,660000,200000,0,20000,220000,0,0,0,0,0,0,0,0,0,0,0,2311,0,5840,0,9773051,8,1170382455,143,0,0,0,0,0,0,0,0,0,0,0,0,218105895,26,1169191,6803,2035655,1215672,38,1073,0,1191835,0,431444449,9270,0,119184,45,834,0,0,0,143020259,1,0,595917747,6257,0,0,0,0,1216,0,1073,0,8581216,1183492645,0,663852370,5363,1,1.19183549339627
Waxahachie Police Department,2019-05-01,Texas,37805,TX07010,0,1000000,0,0,0,0,1000000,0,0,0,15700,0,0,0,11100,0,0,26800,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,11918356,0,11918,1191835,595917782,2384,2383671,0,12,0,0,11918355,0,35755,0,0,0,1192,452897509,1430203,786611,0,0,40522407,0,477,0,29796,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,643591166,6436,0,132162638,0,198,12752640,111,405224068,1,1.19183549339627
Waxahachie Police Department,2019-06-01,Texas,37805,TX07010,0,0,0,0,0,6268000,6268000,130,1509000,0,0,0,183250,18200,0,5581,13200,220231,0,0,15900,15900,0,10,0,0,3940000,0,137,4000000,0,0,0,0,0,87,476734197,0,0,0,0,0,476734197,0,0,1573223,192,1906937,1198629,0,0,715101296,268162986,565049207,1,0,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,5482443,0,595917782,21453,0,107265203,119,7389,35755,7151013,59592,1,1.19183549339627
Waxahachie Police Department,2019-07-01,Texas,37805,TX07010,0,0,0,0,0,0,0,0,0,140,380,30,10,40,10,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,574464708,54550,0,1234742,0,66742788,55852,0,0,297,0,259820138,32,0,6489544,3158364,7056,49,268,81640731,0,409991410,0,0,0,262203809,72,0,0,2,232407921,2223,0,1111982515,262203809,13229374,1,0,92606,0,0,8625,0,0,1466,0,4,0,0,834284845,64199411,0,186,92963,0,1005909156,1,1.19183549339627
Waxahachie Police Department,2019-08-01,Texas,37805,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2026,0,2145,905795,8342848,0,38139,834285,1,0,0,0,1192,0,0,11918356,238,1430203,834284869,524407634,39330571,0,358,0,0,0,0,0,0,0,0,0,0,0,13110190,10,24147,0,121674486,0,1084570299,0,17878,0,0,0,989223460,125143,163281463,387,893876620,367,0,16090,825953915,0,4076077,0,1,1.19183549339627
Waxahachie Police Department,2019-09-01,Texas,37805,TX07010,0,3500000,2200000,0,0,0,5700000,0,0,0,0,45,0,0,8871,0,0,8916,0,0,0,0,13,9300000,5000000,4000000,10,9807,0,2,0,100,0,0,100,990653662,7008,119183549,0,0,0,0,0,626667102,60,119183549,71510130,0,0,129433,0,157,2,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,13110190,0,119,0,0,238367099,0,17878,0,11918356,5244076,83428,0,107265210,0,2,7866,464816,0,0,262,3576,0,1,1.19183549339627
Waxahachie Police Department,2019-10-01,Texas,37805,TX07010,0,0,0,0,0,0,0,140,0,0,0,0,0,9500,0,0,0,9500,7000,0,9500,16500,7600000,0,0,216,0,0,0,0,0,2068,0,76,5000000,222,222873237,0,0,0,2,797337945,0,26,614987115,22140,0,986840,20671,0,0,481501539,86408073,0,0,83,0,1332,119183549,1192,448,856929720,0,0,0,17,0,53633,0,87123,0,160898,0,109648865,0,0,238367099,1430,0,818790984,3576,38522507,0,0,135,0,0,0,0,0,0,1,1.19183549339627
Waxahachie Police Department,2019-11-01,Texas,37805,TX07010,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waxahachie Police Department,2019-12-01,Texas,37805,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11918,0,119,11918,0,119183549,4767342,2979589,9535,119,1191835,119,14302,357551,154938630,11918366,6078,35755,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waxahachie Police Department,2020-01-01,Texas,39039,TX07010,0,0,0,0,0,3,3,5,0,1,0,0,0,0,0,0,0,0,9,11,26,46,3,2,0,11,6,0,0,16,8,0,9000,0,398980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35319371,0,9453818,45628,0,0,0,1238533,3501,1106673611,1,0,36,291749774,105358,1059581117,0,0,0,124606739,47375,0,6,317874335,0,235462470,0,0,6602,0,148,0,1,1.17731235192711
Waxahachie Police Department,2020-02-01,Texas,39039,TX07010,0,1350,56,72,4000000,400000,4401478,7270900,0,4,0,0,4382000,6020000,12,1000,0,10403012,6699000,2,0,6699002,0,2,340,0,4000000,0,0,0,0,230,100,10,0,246,824118646,4252570,11773124,235,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,0,153050627,2001,2354625,353194,565110,2354625,0,1177,0,94184988,194186,7064,0,0,0,0,0,0,0,0,0,0,0,0,194315,0,130,0,0,0,0,0,72758,1,1.17731235192711
Waxahachie Police Department,2020-03-01,Texas,39039,TX07010,207,0,0,9100000,1,35,9100243,0,0,0,61850,500,0,0,0,0,0,62350,1,5150000,6,5150007,227,2000000,700000,0,85,0,0,0,0,0,0,0,243,0,188605,0,229575909,150,588656176,7652530,0,1177312,0,0,0,0,0,2925621,0,26610,0,5,164941461,0,0,0,6,272665541,824118646,0,14563,6004293,8,235462470,0,0,60042930,0,0,0,0,42,0,0,0,0,0,944,0,0,11773,0,555691430,0,117731,235462,1,0,35319371,1,1.17731235192711
Waxahachie Police Department,2020-04-01,Texas,39039,TX07010,0,70000,0,100000,190000,0,360000,0,0,10000,80000,40000,30000,0,0,150000,220000,520000,140000,0,20000,160000,0,25,0,0,0,0,0,0,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,527436,498,0,0,0,0,0,0,932431383,1,2109744,43026,789977,117142579,280,0,0,828827896,0,290796151,44107,0,0,327,66789,0,0,0,47092494,0,0,0,3532,0,0,4353701,0,117143,0,25260,0,58866,0,1,166001042,471,1,1.17731235192711
Waxahachie Police Department,2020-05-01,Texas,39039,TX07010,0,4000000,0,0,0,0,4000000,0,0,12000,12881,0,0,0,6600,0,0,19481,0,600000,0,600000,0,0,520000,0,0,0,0,0,0,0,0,0,10360,0,2,0,0,2354625,0,4709,7063874,0,140,1177312,0,11773124,941849882,874037,0,0,1177,706,247235607,706387,447379,0,0,12950436,0,0,0,14128,1648237,1,0,0,0,0,0,0,0,14552,0,0,2355,0,0,5427,0,0,0,17660,0,23087095,0,416,0,0,259008717,1,1.17731235192711
Waxahachie Police Department,2020-06-01,Texas,39039,TX07010,0,0,0,0,0,3234000,3234000,50,1318000,0,0,0,367010,6100,0,39159,175847,588116,0,0,1449000,1449000,0,18,0,0,9270000,0,0,0,0,0,0,20,9000000,0,117731235,100189,0,24605828,0,0,588656176,0,0,20485353,165,117731235,774672,0,0,824118646,388513076,988471451,2,0,25399,0,118,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,1,0,399108887,1824,0,23546247,4002862,0,24,9418,117731,82411878,0,6122,70639,0,58866,1,1.17731235192711
Waxahachie Police Department,2020-07-01,Texas,39039,TX07010,0,0,0,5000000,3,0,5000003,0,0,140,140,60,10,150,20,0,0,380,0,0,0,0,8,0,3000000,0,4,0,0,0,0,0,0,0,1039,559223367,146686,0,1156121,0,188369976,148031,0,0,0,0,0,0,0,33264961,259009,0,33,503,160563036,0,474456878,0,0,2707818,866501891,14875,0,0,1,195433850,5827,0,805281649,588656176,618089,0,0,129504,0,0,117890,0,2542995,4828,0,0,202497725,0,706387411,85437557,0,343,88298,0,25900872,1,1.17731235192711
Waxahachie Police Department,2020-08-01,Texas,39039,TX07010,0,0,0,0,400000,0,400000,2942,4000,0,0,0,1,0,0,4,6600,6605,0,0,1650,1650,0,0,0,0,0,4000000,964,3000010,0,0,0,0,0,824,553337,4709249,0,20014,941850,11773125,0,0,0,8241,8241186,0,0,0,1648237,0,400286207,17659685,11773,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260480,0,72275,0,777026152,1561057,332755563,363,1059581117,354,4,7052,286604919,0,1471640,0,1,1.17731235192711
Waxahachie Police Department,2020-09-01,Texas,39039,TX07010,0,2500000,2875000,100,0,0,5375100,0,0,0,0,470,0,0,10209,4000000,9000000,13010679,0,0,0,0,21,8600000,8000000,8000000,125,7451,0,84,0,8000100,0,100,0,935727857,22574,1059581117,0,0,0,0,1,0,245,941849882,331177965,0,0,306690,0,1,5,0,0,0,0,0,0,0,54627293,0,0,8830,0,25783141,89,0,0,0,0,58866,0,71,0,12950,0,0,3178743,188370,0,188369986,0,11773124,6004,153051,0,0,247,18837,0,1,1.17731235192711
Waxahachie Police Department,2020-10-01,Texas,39039,TX07010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,546,3000000,9665000,2100,0,361,8000000,1098,16482373,0,0,0,19,217802785,115376610,112,150695981,50561,0,2100325,48325,0,0,135390920,467946341,0,0,6360,0,0,0,0,988,307278524,0,0,0,25,117731235,3143424,0,564286,0,8617926,0,176596853,0,0,960686879,1295,0,640457919,116318,35412378,0,32964746,630,0,0,0,0,0,0,1,1.17731235192711
Waxahachie Police Department,2020-11-01,Texas,39039,TX07010,1,2006000,97200,0,100000,200000,2403201,0,0,0,0,1,0,0,0,0,3800000,3800001,0,0,0,0,500000,0,400000,0,0,0,0,0,900000,0,0,0,0,24723559,0,0,0,0,0,0,0,388513096,353,35319373,10596,0,623976,10595811,706,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,0,376740,0,21745,0,600,1060,30268701,1141992981,1038,211916223,1686359,0,800572399,4,246694030,67,931772088,32035,0,0,0,0,2707818,1,1.17731235192711
