agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vine Grove Police Department,2017-11-01,Kentucky,6055,KY04703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,32,0,1865,1897,8112,0,0,0,1,0,0,0,0,1896,0,0,0,0,1865,0,0,3108,32,0,0,5005,0,0,0,0,0,0,0,3108,1,0,0,3109
Vine Grove Police Department,2017-12-01,Kentucky,6055,KY04703,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,622,2673,0,479,2113,0,5886,2486,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10859,0,0,0,1,0,0,0,0,0,0,0,746,0,44,0,0,3481,1555,1305,1243,8373,0,0,0,0,0,0,0,0,1,0,0,1
Vine Grove Police Department,2018-01-01,Kentucky,6237,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,945,946,946,0,0,0,1,0,0,0,0,945,0,0,1,0,0,0,0,0,945,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0
Vine Grove Police Department,2018-02-01,Kentucky,6237,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,607,690,690,0,0,0,0,0,0,0,84,607,0,0,0,607,0,0,0,0,84,0,0,690,0,0,0,0,0,0,0,0,84,0,0,84
Vine Grove Police Department,2018-03-01,Kentucky,6237,KY04703,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,24,0,0,606,0,0,630,0,0,0,0,0,0,0,0,0,0,0,59,0,4719,4779,5408,0,0,0,4247,0,0,0,0,531,0,24,4247,472,606,0,0,0,59,0,0,5408,0,0,0,0,606,0,0,0,0,0,0,606
Vine Grove Police Department,2018-04-01,Kentucky,6237,KY04703,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2937,2205,0,322,0,0,5463,876,0,0,0,0,0,0,0,0,0,0,1,0,852,853,8068,0,0,0,1,0,0,0,0,852,0,0,980,0,2205,0,0,120,3826,61,0,7192,0,0,0,0,0,0,0,0,0,0,0,0
Vine Grove Police Department,2018-05-01,Kentucky,6237,KY04703,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1040,0,0,0,0,0,1040,36403,0,0,0,0,0,0,0,0,0,0,0,0,4399,4399,78245,0,0,0,3428,0,0,0,0,971,143,0,3428,0,0,67,0,36403,1801,0,0,41842,0,0,0,0,0,0,0,0,0,0,0,0
Vine Grove Police Department,2018-06-01,Kentucky,6237,KY04703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2920,0,0,2920,4247,0,0,0,0,0,0,0,0,0,0,0,0,2804,2804,14218,0,0,0,0,0,0,0,0,2804,12,0,315,1335,0,0,0,4247,1154,2907,0,9971,12,0,0,0,0,0,0,0,0,2907,0,2920
Vine Grove Police Department,2018-07-01,Kentucky,6237,KY04703,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4247,0,4247,0,0,0,0,0,0,0,0,0,0,0,6,0,5436,5442,9689,0,0,0,6,0,0,0,0,5436,0,340,0,0,0,0,0,0,9350,0,0,9689,0,0,0,0,0,6,0,0,0,0,0,6
Vine Grove Police Department,2018-08-01,Kentucky,6237,KY04703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,66739,0,0,0,0,0,0,0,0,121,121,106,0,407,512,134111,0,0,0,42,0,0,0,0,470,42,39,0,0,0,0,0,66739,431,0,121,67372,0,39,0,0,0,0,0,0,0,0,121,160
Vine Grove Police Department,2018-09-01,Kentucky,6237,KY04703,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,1,0,2,0,0,0,0,425,0,0,0,2742,0,3167,0,0,0,0,0,0,0,0,0,0,0,7,0,6674,6681,9848,0,0,0,7,0,0,667,0,6006,608,0,613,546,485,0,0,0,7353,0,243,9848,425,0,0,0,0,0,0,0,3276,0,0,3701
Vine Grove Police Department,2018-10-01,Kentucky,6237,KY04703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,194,849,1103,1103,0,0,0,1,0,0,0,58,1044,0,47,854,0,0,0,0,0,201,0,0,1103,0,47,0,0,0,0,0,0,76,0,0,124
Vine Grove Police Department,2018-11-01,Kentucky,6237,KY04703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,4,0,0,0,0,6067,0,0,485,0,0,6553,20628,0,0,0,0,0,0,0,0,0,0,0,0,3451,3451,51260,0,0,0,0,0,0,0,1682,1769,1220,243,0,0,0,0,0,20628,7158,1092,291,30632,876,243,0,0,0,0,0,0,272,607,291,2289
Vine Grove Police Department,2018-12-01,Kentucky,6237,KY04703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14561,0,0,0,0,0,14561,19415,0,0,0,0,0,0,0,0,0,0,0,0,1431,1431,54822,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,14561,0,19415,1431,0,0,35407,0,0,0,0,0,0,0,0,0,0,0,0
Vine Grove Police Department,2019-01-01,Kentucky,6468,KY04703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,34000,0,29796,0,0,0,0,29796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,231,0,0,0,0,95346839,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0
Vine Grove Police Department,2019-02-01,Kentucky,6468,KY04703,0,0,0,0,0,2500000,2500000,1142500,0,0,0,0,8000000,0,0,0,0,8000000,3400000,0,0,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67935,11918355,0,0,0,0,0,0,119,0,67815440,0,0,0,0,0,0,0,0,0,11918,11918355,0,1191835,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0
Vine Grove Police Department,2019-03-01,Kentucky,6468,KY04703,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,8115000,3,8115003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,61975446,0,0,4591,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Vine Grove Police Department,2019-04-01,Kentucky,6468,KY04703,0,10000,0,20000,10000,0,40000,0,0,0,0,20000,0,10000,10000,30000,10000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,175199818,58162,0,0,0,0,0,0,0,0,0,0,0,0,1128668212,60,0,536,0,5959177,73,0,0,543476985,0,70318294,607,0,0,5,596,0,0,0,595917747,0,0,0,0,0,0,0,0,5959,0,30,0,0,0,0,0,536
Vine Grove Police Department,2019-05-01,Kentucky,6468,KY04703,0,6000000,0,0,0,0,6000000,0,0,0,50972,0,0,0,900,0,0,51872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,36,0,1191835,0,255,0,0,11918355,834284845,255887,0,0,0,119,11918355,476734,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1132243719,0,595917747,17222023,0,12,0,4,0
Vine Grove Police Department,2019-06-01,Kentucky,6468,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,10300,3000,0,2047,9000,24347,0,0,0,0,0,1,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,20857121,125,0,595917747,0,0,1072652,0,0,2384,0,0,0,0,146595766,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,0,0,238,0,2383671,0
Vine Grove Police Department,2019-07-01,Kentucky,6468,KY04703,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4909,0,0,0,0,4909,0,0,0,0,0,0,0,0,0,0,0,5,0,0,141828424,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,4551620,0,5,0,0,141828424
Vine Grove Police Department,2019-08-01,Kentucky,6468,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,11918,0,31,405224068,31,0,0,55229657,0,214530,0
Vine Grove Police Department,2019-09-01,Kentucky,6468,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,313929469,433,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,1,0,0,358,35755,0,0,0,0,0
Vine Grove Police Department,2019-10-01,Kentucky,6468,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,858121555,0,0,0,0,0,0,0,953468395,1096,0,0,1073,0,0,23836710,0,0,0,0,0,0,0,0,2,1096488654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,858121555,0,953468,0,0,1,0,0,0,0,0,0
Vine Grove Police Department,2019-11-01,Kentucky,6468,KY04703,0,800000,80000,0,100000,0,980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,11918357,0,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,3516,0,0,5,595918,1132243719,2,0,0,0,0,0,0,2,6495503,0,0,0,0,0,0
Vine Grove Police Department,2019-12-01,Kentucky,6468,KY04703,0,0,0,0,0,0,0,0,0,0,0,9500000,2,0,0,0,0,9500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64955034,0,0,0,64,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Vine Grove Police Department,2020-01-01,Kentucky,6596,KY04703,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,3500,0,16550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825,0,0,0,82412,200,412059323,0,0,0,90653051,0,647521794,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,19,0
Vine Grove Police Department,2020-02-01,Kentucky,6596,KY04703,0,650,0,0,0,3500000,3500650,935500,0,0,0,0,7700000,0,0,0,0,7700000,970000,0,0,970000,0,0,0,0,0,0,198000,0,0,0,0,0,0,0,0,2411724,11773124,0,0,0,0,0,0,4121,0,76525303,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vine Grove Police Department,2020-03-01,Kentucky,6596,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,88298426,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Vine Grove Police Department,2020-04-01,Kentucky,6596,KY04703,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,282554964,1,0,0,0,0,1,0,0,282554964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
Vine Grove Police Department,2020-05-01,Kentucky,6596,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,588656176,20602966,0,5,0,0,0
Vine Grove Police Department,2020-06-01,Kentucky,6596,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,215,0,4215,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,188369976,17660,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,0,1177,0,1,0,118,0,0,0
Vine Grove Police Department,2020-07-01,Kentucky,6596,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231930533,0,0,0,0,2354625,2,0,231930533,0,0,0,0,0,0,0,0,0,0,0,0,234285158,0,0,0,0,2,0,0,0,0,0,0,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231931,0,0,0,0,234285158
Vine Grove Police Department,2020-08-01,Kentucky,6596,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,753479905,0,153050606,9,753479905,9,0,0,163222584,0,0,0
Vine Grove Police Department,2020-09-01,Kentucky,6596,KY04703,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4000000,4000063,0,0,0,0,0,0,0,0,13,0,0,0,0,100,0,0,0,74641603,1632,470924941,0,0,0,0,0,0,0,0,0,0,0,27078,0,0,0,0,529791,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,2355,0,2,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Vine Grove Police Department,2020-10-01,Kentucky,6596,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54490,0,0,54490,0,0,0,0,0,0,0,0,0,0,0,0,0,7,314342398,0,0,0,0,0,0,6,528613246,963,0,141277,822,0,0,0,0,0,0,0,0,0,0,0,0,963041504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,314342398,0,6556452,0,0,7,0,0,0,0,0,0
Vine Grove Police Department,2020-11-01,Kentucky,6596,KY04703,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,250,0,0,2354625,0,0,0,0,0,0,0,23546248,235,0,0,0,58866,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,659,0,0,36,29432809,576883052,35,588656176,0,0,953623005,0,0,35,66506375,0,0,0,0,0,0
Vine Grove Police Department,2020-12-01,Kentucky,6596,KY04703,5050000,2,0,0,0,0,5050002,0,0,0,0,6800000,0,0,0,0,0,6800000,1900,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146457657,0,0,0,664,1059581117,0,0,0,0,0,0,0,0,0,0,0,1177,0,11773,0,0,1177312,353194,1177,0,0,24,0,0,2,0,589,23546,0,0,0,23546,2,788799276,0,0,0,0,0,0,0
Vine Grove Police Department,2021-01-01,Kentucky,6712,KY04703,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,1500,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,674691363,0,0,0,0,0,0,172046,8,0,0,0,0,0,765,764650212,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
Vine Grove Police Department,2021-02-01,Kentucky,6712,KY04703,0,0,0,0,0,0,0,76800,0,0,0,0,0,500000,0,0,0,500000,715000,0,0,715000,0,5,0,0,0,0,30,0,0,0,0,0,0,281,0,287081,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vine Grove Police Department,2021-03-01,Kentucky,6712,KY04703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,1
Vine Grove Police Department,2021-04-01,Kentucky,6712,KY04703,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,3373457,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vine Grove Police Department,2021-05-01,Kentucky,6712,KY04703,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,22489712,0,22490,0,0,1124486,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,562242803
