agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newport Police Department,2017-11-01,Maine,3224,ME01011,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,267,0,267,27545,0,0,0,0,0,0,0,0,0,0,0,278,1367,1646,57004,0,186,0,0,0,0,0,92,1367,0,92,0,0,0,0,0,11188,18179,0,0,29458,0,0,0,0,0,0,0,11188,0,0,0,11188,1,1.24307319386626
Newport Police Department,2017-12-01,Maine,3224,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,0,0,0,0,31,41,0,72,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Newport Police Department,2018-01-01,Maine,3273,ME01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3228,0,3228,0,0,0,0,0,0,0,0,0,0,0,18,364,3883,4265,7493,0,0,0,0,0,0,0,18,4247,0,382,7111,0,0,0,0,0,0,0,0,7493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-02-01,Maine,3273,ME01011,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4004,12377,0,16381,0,0,0,0,0,0,0,0,0,0,0,0,0,307,307,16688,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,16688,0,0,16688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-03-01,Maine,3273,ME01011,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,62,0,62,12134,0,0,0,0,0,0,0,0,0,0,0,0,670,670,25000,0,0,0,0,0,0,0,670,0,0,0,670,0,0,0,0,12134,62,0,0,12866,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Newport Police Department,2018-04-01,Maine,3273,ME01011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,358,364,364,0,0,0,0,0,0,0,6,358,0,6,0,0,0,0,0,0,358,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-05-01,Maine,3273,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,69,69,0,0,0,0,0,0,0,0,69,0,69,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-06-01,Maine,3273,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,5794,5867,5867,0,0,0,4581,0,0,0,49,1238,2609,49,449,0,0,0,0,0,2761,0,0,5867,182,0,0,0,0,0,0,0,364,0,0,546,1,1.21343405628813
Newport Police Department,2018-07-01,Maine,3273,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,1451,18,0,243,261,1712,0,0,0,18,0,0,0,0,243,0,0,1451,0,0,0,0,0,261,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-08-01,Maine,3273,ME01011,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1820,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,3034,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,1820,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-09-01,Maine,3273,ME01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,2063,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,2063,0,0,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-10-01,Maine,3273,ME01011,0,0,0,10,1,0,11,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,56,164,0,220,5559,0,0,0,0,0,0,0,56,164,0,18,164,0,0,0,0,2670,38,0,0,2889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-11-01,Maine,3273,ME01011,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,972,978,978,0,0,0,0,0,0,0,6,972,0,6,0,0,0,0,0,0,972,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2018-12-01,Maine,3273,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newport Police Department,2019-01-01,Maine,3269,ME01011,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,953,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-02-01,Maine,3269,ME01011,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,119,0,238367,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-03-01,Maine,3269,ME01011,8,0,4000000,700000,0,0,4700008,0,0,0,16500,0,0,0,0,0,0,16500,0,0,0,0,9,1000000,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,47673420,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46600768,119183549,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-04-01,Maine,3269,ME01011,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,30000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,638823824,0,42906078,639,0,0,6,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-05-01,Maine,3269,ME01011,0,6000000,0,0,0,0,6000000,0,0,0,500,0,0,0,600,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,1,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-06-01,Maine,3269,ME01011,0,0,0,0,0,0,0,0,55000,0,0,0,760,2100,0,7,0,2867,0,0,2100,2100,0,0,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,2503,0,0,0,0,6555095,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,2,119,358,0,0,0,1,1.19183549339627
Newport Police Department,2019-07-01,Maine,3269,ME01011,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1170,0,0,0,14302026,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184684480,0,0,0,0,0,0,0,0,14302026,0,0,0,977305105,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,884342,0,0,0,0,1184684480,1,1.19183549339627
Newport Police Department,2019-08-01,Maine,3269,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,107265,0,0,2384,238367,1,0,0,0,0,0,0,0,0,119184,12,47673422,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,37,35755065,35,0,1621,36982655,0,357551,0,1,1.19183549339627
Newport Police Department,2019-09-01,Maine,3269,ME01011,0,3000000,0,0,0,0,3000000,0,0,0,0,151,0,0,925,0,2000000,2001076,0,0,0,0,0,0,0,0,0,86,0,0,0,100,0,0,0,249331985,369,357550648,0,0,0,0,0,0,0,0,0,0,0,110245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,238367099,0,3576,0,0,0,0,0,35755067,0,23836710,596,0,0,0,12,2384,0,1,1.19183549339627
Newport Police Department,2019-10-01,Maine,3269,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870000,0,0,0,0,0,0,0,0,0,669811547,0,0,0,0,0,148979437,0,461240336,209,0,208571,0,0,0,0,0,0,0,60,0,0,0,0,21,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,669811547,0,450514,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-11-01,Maine,3269,ME01011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,119,0,1192,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,122092,0,0,0,0,0,256101611,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2019-12-01,Maine,3269,ME01011,2440000,0,0,0,0,0,2440000,0,0,0,100000,0,10,0,0,100000,0,200010,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,1340,476734197,0,0,1191835,0,0,0,0,1192,0,0,0,0,0,11918,0,0,0,0,0,357550648,0,119183561,4767,0,11918360,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newport Police Department,2020-01-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,64752,8,647521794,0,0,0,0,8241,647521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-02-01,Maine,3272,ME01011,0,0,0,0,0,0,0,75500,0,0,0,0,0,550000,0,0,0,550000,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,0,117731,35319,0,12,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-03-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,0,0,72850,0,0,0,7285000,0,0,7357850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,588656176,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Newport Police Department,2020-04-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-05-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,235462,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,812345523,0,223689347,4567972,0,2,0,0,0,1,1.17731235192711
Newport Police Department,2020-06-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,58,0,2058,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,941849882,0,0,0,0,0,45680,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,353,0,0,0,1,1.17731235192711
Newport Police Department,2020-07-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,1,1.17731235192711
Newport Police Department,2020-08-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,11773125,0,0,0,0,0,11773,0,0,117731,0,35319371,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,882984264,0,0,588656176,26490,3237609,18,588656176,18,0,0,74465006,0,0,0,1,1.17731235192711
Newport Police Department,2020-09-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,10,10,0,20,0,0,2500000,0,2,0,0,0,0,100,0,0,0,188369976,479,588656176,0,0,0,0,0,0,26,0,0,0,588656176,0,0,0,0,0,264895,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,117731235,0,1177,0,0,0,0,0,2,0,0,235,0,0,0,24,0,0,1,1.17731235192711
Newport Police Department,2020-10-01,Maine,3272,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,661649542,0,0,0,0,14127748,0,0,647521794,14,0,0,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,0,661649542,0,647522,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-11-01,Maine,3272,ME01011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,353193706,0,1,0,0,0,0,0,58866,0,589,0,0,0,15305061,647521794,0,0,0,0,0,0,58866,0,15952582,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2020-12-01,Maine,3272,ME01011,500000,0,0,0,0,0,500000,0,0,0,0,5000000,0,0,0,0,0,5000000,1200,0,0,1200,0,0,0,0,105000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,159,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,3532,0,4,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newport Police Department,2021-01-01,Maine,3245,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,4500,0,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,3,506018522,0,0,0,0,3373,506018522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newport Police Department,2021-02-01,Maine,3245,ME01011,0,0,0,0,0,4500000,4500000,34500,0,0,0,0,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38795,11244856,0,0,0,0,34,0,5060,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newport Police Department,2021-03-01,Maine,3245,ME01011,8,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,0,0,6184671,0,0,0,0,0,0,0,0,0,78713992,0,0,706,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newport Police Department,2021-04-01,Maine,3245,ME01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
