agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Raymond Police Department,2007-02-01,Washington,2976,WA02501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,588,0,2057,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2007-03-01,Washington,2976,WA02501,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,0,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,59,448,294,801,4475,0,0,0,147,0,0,0,0,654,0,29,0,0,0,184,0,3674,147,0,441,4475,0,0,0,0,0,0,0,0,0,0,294,294
Raymond Police Department,2007-04-01,Washington,2976,WA02501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,0,1,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,50,250,4482,4782,4819,1176,0,0,0,2645,0,0,0,961,294,0,0,0,918,2087,0,0,1196,0,323,4819,0,0,0,0,514,0,0,0,0,0,29,544
Raymond Police Department,2007-05-01,Washington,2976,WA02501,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,0,0,0,0,5,1,0,1,1,676,0,213,0,0,0,889,2204,0,0,0,0,0,0,0,0,0,0,37,367,882,1286,4379,0,0,0,441,0,0,0,0,845,0,0,441,213,162,0,0,2204,331,0,1029,4379,0,0,0,0,0,0,0,2204,0,0,0,2204
Raymond Police Department,2007-06-01,Washington,2976,WA02501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,3,0,0,1,4,0,0,0,0,0,0,0,661,0,0,661,14696,0,0,0,0,0,0,0,0,0,0,87,607,1621,2315,17671,0,184,0,0,1944,0,0,57,129,0,57,1180,0,735,129,0,14696,360,0,514,17671,0,0,0,0,735,0,0,0,29,0,0,764
Raymond Police Department,2007-07-01,Washington,2976,WA02501,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,3674,0,0,0,3674
Raymond Police Department,2007-08-01,Washington,2976,WA02501,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,357,0,419,419,0,272,0,0,0,0,0,85,62,0,85,62,0,0,0,0,0,272,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2007-09-01,Washington,2976,WA02501,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,220,220,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,140,2157,2297,2738,2157,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,908,0,1830,2738,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2007-10-01,Washington,2976,WA02501,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,913,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,882,0,0,913,0,31,0,0,0,0,0,0,0,0,0,31
Raymond Police Department,2007-11-01,Washington,2976,WA02501,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,140,0,1470,1609,3079,1470,0,0,0,0,0,0,140,0,0,88,0,0,0,0,0,0,7,0,2983,3079,0,88,0,0,0,0,0,0,0,0,0,88
Raymond Police Department,2007-12-01,Washington,2976,WA02501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,457,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,69,147,0,216,673,0,147,0,0,0,0,0,69,0,0,69,118,0,0,0,0,0,147,0,339,673,0,69,0,0,0,0,0,0,0,0,297,366
Raymond Police Department,2008-01-01,Washington,2917,WA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,0,8,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,684,3963,4646,4788,0,142,0,0,4505,0,0,0,0,0,0,684,0,0,0,0,0,1274,2830,0,4788,0,0,0,0,0,0,0,0,0,1415,0,1415
Raymond Police Department,2008-02-01,Washington,2917,WA02501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,5,6,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,103,739,9094,9936,12059,0,0,0,1969,7958,0,0,0,10,0,35,798,0,0,0,0,2123,6669,1557,877,12059,0,0,0,0,0,0,0,2123,0,0,0,2123
Raymond Police Department,2008-03-01,Washington,2917,WA02501,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,6,0,1,0,0,0,1,1,0,708,0,0,0,0,0,708,19813,0,0,0,0,0,0,0,0,0,0,113,580,2171,2864,23385,212,0,0,0,2454,0,198,0,0,0,0,425,0,0,0,0,19813,1732,0,1415,23385,0,0,0,0,0,0,0,19813,0,0,1415,21228
Raymond Police Department,2008-04-01,Washington,2917,WA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,3609,3609,0,0,0,849,2760,0,0,0,0,0,0,0,0,0,0,0,0,849,0,2760,3609,0,0,0,0,0,0,0,0,0,0,2123,2123
Raymond Police Department,2008-05-01,Washington,2917,WA02501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,1,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,37,485,283,805,5051,0,425,0,28,0,0,0,8,344,0,106,167,0,8,0,0,4246,524,0,0,5051,0,0,0,0,0,0,0,4246,425,0,0,4670
Raymond Police Department,2008-06-01,Washington,2917,WA02501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,2,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,1061,0,1061,2123,0,0,0,0,0,0,0,0,0,0,110,877,10897,11885,15069,212,212,0,161,0,48,0,0,11251,0,0,12111,0,0,0,0,2123,212,0,623,15069,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2008-07-01,Washington,2917,WA02501,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,0,0,0,1,0,0,0,0,0,21932,0,184,0,0,0,22116,4246,0,0,0,0,0,0,0,0,0,0,64,0,354,417,26779,0,0,375,0,0,0,0,42,0,0,42,142,0,0,0,0,4246,22307,0,42,26779,0,0,0,0,0,0,0,0,21,0,42,64
Raymond Police Department,2008-08-01,Washington,2917,WA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,2689,0,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,130,405,283,818,3507,0,0,0,340,468,0,0,10,0,0,415,318,0,0,0,0,0,2689,0,85,3507,0,10,0,0,0,0,0,0,0,0,0,10
Raymond Police Department,2008-09-01,Washington,2917,WA02501,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,2123,0,1012,0,0,3135,4246,0,0,0,0,0,0,0,0,0,0,11,0,849,860,8241,0,849,0,0,0,0,0,11,0,0,11,906,0,106,0,0,4246,849,0,2123,8241,0,4,425,0,0,0,0,0,849,0,0,1278
Raymond Police Department,2008-10-01,Washington,2917,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1061,1118,1118,0,0,0,0,1118,0,0,0,0,0,0,708,0,0,354,0,0,57,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2008-11-01,Washington,2917,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,166,222,222,0,166,0,0,0,0,0,57,0,0,55,0,0,0,0,0,0,167,0,0,222,0,55,0,0,0,0,0,0,75,0,0,130
Raymond Police Department,2008-12-01,Washington,2917,WA02501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,0,1,0,0,0,0,337,0,58,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,269,1925,2194,2588,0,269,0,1613,0,0,0,0,311,0,337,341,283,0,0,0,0,580,0,1047,2588,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2009-01-01,Washington,2853,WA02501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,389,2556,0,0,0,0,0,0,0,0,0,0,14,0,1496,1510,4455,0,0,0,1496,0,14,0,0,0,21,389,14,994,57,0,0,2556,0,0,423,4455,0,0,0,0,57,0,0,2556,0,0,423,3037
Raymond Police Department,2009-02-01,Washington,2853,WA02501,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,568,568,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,391,0,391,1527,0,0,0,391,0,0,0,0,0,0,0,582,0,0,0,0,0,589,0,355,1527,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2009-03-01,Washington,2853,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,1821,1922,1922,0,0,0,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,85,1922,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2009-04-01,Washington,2853,WA02501,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19935,0,5418,25353,0,0,0,0,0,0,0,0,0,0,0,98,0,8506,8604,33957,0,284,0,0,8320,0,0,0,0,0,51,7625,0,0,0,0,0,916,1158,24207,33957,0,0,0,0,0,0,0,0,0,0,20594,20594
Raymond Police Department,2009-05-01,Washington,2853,WA02501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1481,0,0,0,1481,0,0,0,0,0,0,0,0,0,0,0,67,227,1420,1714,3196,36,0,0,227,1420,0,0,0,31,0,0,85,0,303,0,0,0,944,1420,443,3196,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2009-06-01,Washington,2853,WA02501,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,0,0,1420,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,4999,284,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,3125,1420,0,4999,0,0,0,0,0,0,0,0,0,1420,0,1420
Raymond Police Department,2009-07-01,Washington,2853,WA02501,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,0,0,0,0,0,6,0,0,0,0,263,0,0,0,0,0,263,52550,0,0,0,0,0,0,0,0,0,0,0,284,7101,7385,60198,0,284,0,0,0,0,0,0,7101,0,0,263,0,0,0,0,52550,7385,0,0,60198,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2009-08-01,Washington,2853,WA02501,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5413,0,351,0,5763,0,0,0,0,0,0,0,0,0,0,0,38,159,426,624,6387,0,426,0,38,0,0,0,159,0,0,169,980,4561,0,0,0,0,594,45,38,6387,0,17,0,0,0,0,0,0,0,0,0,17
Raymond Police Department,2009-09-01,Washington,2853,WA02501,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,381,0,0,0,0,0,0,0,57,0,57,182,0,0,0,0,0,0,142,0,0,381,57,182,0,0,0,0,0,0,0,0,0,239
Raymond Police Department,2009-10-01,Washington,2853,WA02501,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,781,145,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,1236,2162,0,0,0,1236,0,0,0,0,0,0,145,0,526,0,0,0,0,0,781,710,2162,0,0,0,0,0,0,0,0,0,0,710,710
Raymond Police Department,2009-11-01,Washington,2853,WA02501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,1649,1517,0,0,0,0,0,0,0,0,0,27,28,0,0,0,0,0,1594,0,0,1649,0,0,0,0,0,0,0,0,1551,0,0,1551
Raymond Police Department,2009-12-01,Washington,2853,WA02501,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,179,869,1050,1050,0,0,0,0,1048,0,0,1,0,0,1,266,0,179,142,0,0,462,0,0,1050,0,0,107,0,0,0,0,0,426,0,0,533
Raymond Police Department,2010-01-01,Washington,2882,WA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,2376,0,70,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,699,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2010-02-01,Washington,2882,WA02501,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9362,0,0,9362,699,0,0,0,0,0,0,0,0,0,0,13,0,0,13,10074,0,0,0,0,0,0,0,13,0,0,0,9362,0,0,0,0,699,13,0,0,10074,0,0,0,0,0,0,0,699,13,0,0,711
Raymond Police Department,2010-03-01,Washington,2882,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,84,0,180,180,0,0,0,0,0,0,0,0,180,0,0,96,0,0,0,0,0,0,0,84,180,0,0,0,0,0,0,0,0,0,0,84,84
Raymond Police Department,2010-04-01,Washington,2882,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,2096,2338,2338,0,0,0,2128,0,0,0,0,210,0,0,0,0,0,0,0,0,172,2096,70,2338,0,0,0,0,0,0,0,0,0,2096,0,2096
Raymond Police Department,2010-05-01,Washington,2882,WA02501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,140,140,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,328,0,0,0,0,0,0,0,49,0,0,168,140,0,0,0,0,0,21,0,0,328,0,28,0,0,0,0,0,0,21,0,0,49
Raymond Police Department,2010-06-01,Washington,2882,WA02501,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,112,0,0,0,0,112,3214,0,0,0,0,0,0,0,0,0,0,541,0,0,541,3866,0,0,0,541,0,0,0,0,0,168,252,233,0,0,0,0,3214,0,0,0,3866,0,0,0,0,0,0,0,3214,0,0,0,3214
Raymond Police Department,2010-07-01,Washington,2882,WA02501,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,2,0,1,0,0,1,0,2,0,0,0,0,1034,279,0,5343,0,0,6657,0,0,0,0,0,0,0,0,0,0,0,49,349,1048,1446,8103,0,279,0,699,0,0,70,0,398,70,0,49,699,0,0,0,0,5972,0,1314,8103,70,0,0,0,0,0,0,0,140,0,0,210
Raymond Police Department,2010-08-01,Washington,2882,WA02501,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,419,0,0,0,0,419,1677,0,0,0,0,0,0,0,0,0,0,105,140,13974,14218,16314,0,0,0,70,14113,0,0,0,35,0,0,419,0,0,13974,0,1677,105,0,140,16314,0,0,0,0,0,0,0,1677,0,0,140,1817
Raymond Police Department,2010-09-01,Washington,2882,WA02501,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2585,2830,2830,0,0,0,2725,105,0,0,0,0,0,0,0,2585,0,0,0,0,105,0,140,2830,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2010-10-01,Washington,2882,WA02501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,12135,0,23817,0,0,35951,0,0,0,0,0,0,0,0,0,0,0,14,196,4891,5100,41052,4891,0,14,0,0,0,0,0,196,0,0,210,0,0,4472,0,0,29196,0,7174,41052,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2010-11-01,Washington,2882,WA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,116,0,0,116,1793,0,0,0,28,0,0,0,67,21,0,0,0,0,60,0,0,0,56,0,1677,1793,0,0,0,0,60,0,0,0,0,0,1677,1737
Raymond Police Department,2010-12-01,Washington,2882,WA02501,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,4,0,0,0,1,3,1,0,1,0,1425,0,0,0,0,0,1425,2096,0,0,0,0,0,0,0,0,0,0,88,531,3628,4247,7768,0,140,0,1314,0,0,0,25,2768,1244,361,14,0,0,0,0,2096,2782,0,1272,7768,0,0,0,0,0,0,0,2096,0,0,0,2096
Raymond Police Department,2011-01-01,Washington,2927,WA02501,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,1,3,0,0,0,0,5,0,0,0,0,2438,0,4741,0,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,177,257,406,841,8021,0,0,41,176,0,0,0,0,624,0,0,435,0,0,0,0,0,5473,0,2113,8021,0,0,0,0,0,0,0,0,406,0,2032,2438
Raymond Police Department,2011-02-01,Washington,2927,WA02501,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,22554,0,0,0,22554,0,0,0,0,0,0,0,0,0,0,0,79,163,2032,2273,24827,0,0,0,0,2032,0,0,79,163,0,45,2167,0,1287,0,0,0,18483,2032,813,24827,0,0,0,0,0,0,0,0,0,2032,0,2032
Raymond Police Department,2011-03-01,Washington,2927,WA02501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,4,1,0,1,1,0,0,271,0,0,0,0,271,6773,0,0,0,0,0,0,0,0,0,0,83,236,406,725,7769,0,0,0,54,0,0,0,264,406,0,142,0,0,0,0,0,6773,582,271,0,7769,0,0,0,0,0,0,0,6773,0,0,0,6773
Raymond Police Department,2011-04-01,Washington,2927,WA02501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,203,610,822,822,0,0,0,0,339,0,0,9,474,0,0,0,0,0,0,0,0,484,0,339,822,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2011-05-01,Washington,2927,WA02501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,1,0,0,2,3,0,0,0,0,1355,0,0,0,0,0,1355,0,0,0,0,0,0,0,0,0,0,0,20,406,1016,1443,2797,0,203,0,0,339,0,0,20,880,0,11,0,0,135,0,0,0,958,0,1693,2797,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2011-06-01,Washington,2927,WA02501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,2979,2979,0,271,0,0,0,0,0,0,2708,0,0,0,0,0,0,0,0,947,2032,0,2979,0,0,0,0,0,0,0,0,0,2032,0,2032
Raymond Police Department,2011-07-01,Washington,2927,WA02501,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,1,0,1,1,0,0,1,5,0,0,0,0,4,637,0,0,2228,0,2869,0,0,0,0,0,0,0,0,0,0,0,79,459,339,876,3745,0,108,0,7,72,0,0,89,600,0,406,624,0,0,31,0,0,1668,0,1016,3745,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2011-08-01,Washington,2927,WA02501,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1653,0,1653,0,0,0,0,0,0,0,0,0,0,0,60,406,0,466,2119,0,373,0,0,0,0,0,0,93,0,27,93,0,0,0,0,0,1998,0,0,2119,0,0,0,0,0,0,0,0,135,0,0,135
Raymond Police Department,2011-09-01,Washington,2927,WA02501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,135,1302,1464,1464,27,0,0,828,0,0,0,0,610,0,0,150,0,0,677,0,0,637,0,0,1464,0,0,0,0,0,0,0,0,610,0,0,610
Raymond Police Department,2011-10-01,Washington,2927,WA02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,135,0,183,183,135,0,0,0,0,0,47,0,0,27,0,20,0,0,0,0,0,135,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
Raymond Police Department,2011-11-01,Washington,2927,WA02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,440,0,440,0,0,0,0,0,0,0,0,0,0,0,37,144,9956,10136,10577,0,0,0,144,0,0,0,0,9993,0,34,1185,0,0,0,0,0,2514,6810,34,10577,0,0,0,0,0,0,0,0,0,6773,0,6773
Raymond Police Department,2011-12-01,Washington,2927,WA02501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,255,9596,9870,9871,0,0,0,4205,0,0,0,19,5646,19,0,5,2709,0,4199,0,0,1,1057,1880,9871,0,0,0,0,0,0,0,0,0,0,255,255
Raymond Police Department,2012-01-01,Washington,2911,WA02501,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,9363,0,0,0,0,9363,0,0,0,0,0,0,0,0,0,0,0,0,215,398,613,9976,0,0,0,0,0,0,0,0,613,0,536,7963,0,86,0,0,0,292,929,170,9976,0,0,0,0,0,0,0,0,192,0,0,192
