agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Buffalo Police Department,2017-11-01,Michigan,1870,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Buffalo Police Department,2017-12-01,Michigan,1870,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Buffalo Police Department,2018-01-01,Michigan,1875,MI11611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,0,0,8723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-02-01,Michigan,1875,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-03-01,Michigan,1875,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-04-01,Michigan,1875,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-05-01,Michigan,1875,MI11611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14272,0,0,0,0,14272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14272,0,0,0,0,0,0,0,0,0,0,0,61,0,0,13918,0,0,294,0,0,14272,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-06-01,Michigan,1875,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-07-01,Michigan,1875,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,252,252,0,0,0,0,0,0,0,131,121,131,0,0,0,0,0,0,0,0,121,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-08-01,Michigan,1875,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-09-01,Michigan,1875,MI11611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2427,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,12862,12862,15289,0,0,0,0,0,0,0,0,12862,0,0,0,0,0,0,0,0,15289,0,0,15289,0,0,0,0,0,0,0,0,12862,0,0,12862,1,1.21343405628813
New Buffalo Police Department,2018-10-01,Michigan,1875,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1820,1843,1843,0,0,0,0,23,0,0,0,1820,0,23,0,0,0,0,0,0,1820,0,0,1843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-11-01,Michigan,1875,MI11611,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3429,0,0,0,0,0,3429,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,3455,0,0,0,0,0,0,0,0,25,0,147,0,0,0,0,0,0,3102,0,206,3455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2018-12-01,Michigan,1875,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Buffalo Police Department,2019-01-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,22300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,26,357550648,0,0,11,0,3576,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1.19183549339627
New Buffalo Police Department,2019-02-01,Michigan,1877,MI11611,0,0,0,9,0,3000000,3000009,223000,0,0,0,0,0,0,0,1000,0,1000,1200000,0,0,1200000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Buffalo Police Department,2019-03-01,Michigan,1877,MI11611,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
New Buffalo Police Department,2019-04-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Buffalo Police Department,2019-05-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Buffalo Police Department,2019-06-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
New Buffalo Police Department,2019-07-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3933,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,4,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3933057,0,4,0,0,357550648,1,1.19183549339627
New Buffalo Police Department,2019-08-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Buffalo Police Department,2019-09-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,1,0,0,238,11918,0,0,0,1192,0,1,1.19183549339627
New Buffalo Police Department,2019-10-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,0,0,0,0,0,0,0,286,0,0,280,0,0,5959177,0,0,0,280,0,0,0,0,27,5959177,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,286040518,0,5959,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Buffalo Police Department,2019-11-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Buffalo Police Department,2019-12-01,Michigan,1877,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Buffalo Police Department,2020-01-01,Michigan,1866,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Buffalo Police Department,2020-02-01,Michigan,1866,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Buffalo Police Department,2020-03-01,Michigan,1866,MI11611,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New Buffalo Police Department,2020-04-01,Michigan,1866,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,1,0,0,941849882,0,0,2119,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Buffalo Police Department,2020-05-01,Michigan,1866,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Buffalo Police Department,2020-06-01,Michigan,1866,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,117731235,2355,0,11773125,118,235,0,0,0,1,1.17731235192711
New Buffalo Police Department,2020-07-01,Michigan,1866,MI11611,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,1177312,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,0,0,0,0,1,0,0,0,0,0,0,1177312,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,0,0,95362301,1,1.17731235192711
New Buffalo Police Department,2020-08-01,Michigan,1866,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,11773,0,0,117731,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,0,0,1765969,16,35319371,16,0,0,18283661,0,35319,0,1,1.17731235192711
New Buffalo Police Department,2020-09-01,Michigan,1866,MI11611,0,0,1400000,0,0,0,1400000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,164823729,182,353193706,0,0,0,0,0,0,0,353193706,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,0,17659685,182,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,11773125,0,11773124,589,23546,0,0,0,2355,0,1,1.17731235192711
New Buffalo Police Department,2020-10-01,Michigan,1866,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,175419540,0,0,0,0,0,353193706,0,0,3707,0,169533,3532,0,0,5886562,17659685,0,0,175,0,0,0,0,16,824118646,0,0,0,2,1059581117,0,0,17660,0,0,0,0,0,0,0,0,0,175419540,17660,3531937,0,0,21,0,0,0,0,0,0,1,1.17731235192711
New Buffalo Police Department,2020-11-01,Michigan,1866,MI11611,0,0,1500000,0,100000,100000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,235,1,0,0,35319,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,7,0,918303635,7,882984264,0,0,35319371,0,0,0,7982178,0,0,0,0,0,7946858,1,1.17731235192711
New Buffalo Police Department,2020-12-01,Michigan,1866,MI11611,30000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79468584,0,0,0,79,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Buffalo Police Department,2021-01-01,Michigan,1863,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67469136,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1.12448560525052
New Buffalo Police Department,2021-02-01,Michigan,1863,MI11611,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Buffalo Police Department,2021-03-01,Michigan,1863,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Buffalo Police Department,2021-04-01,Michigan,1863,MI11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
