agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lyon County Sheriff's Office,2017-11-01,Minnesota,8699,MN04200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,30,0,1403,1433,1930,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,249,1433,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2017-12-01,Minnesota,8699,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,19889,19889,0,0,0,0,19889,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-01-01,Minnesota,8675,MN04200,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1046,1046,0,0,0,0,0,0,0,0,0,0,0,19,0,7855,7874,8920,0,0,0,0,0,0,0,0,7874,0,0,336,339,0,0,0,0,8245,0,0,8920,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-02-01,Minnesota,8675,MN04200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,0,0,0,1304,4490,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16624,0,0,0,0,0,0,0,0,0,0,349,478,0,0,0,0,6067,3662,0,0,10557,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-03-01,Minnesota,8675,MN04200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,1359,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-04-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-05-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-06-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-07-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-08-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-09-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-10-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-11-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2018-12-01,Minnesota,8675,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2019-01-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2019-02-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2019-03-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,6555095,0,0,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2019-04-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2019-05-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,476734197
Lyon County Sheriff's Office,2019-06-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,200,0,0,0,0,6400,0,0,64,0,6464,0,0,0,0,0,0,0,0,4400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76277472,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,119,0,0,0,0
Lyon County Sheriff's Office,2019-07-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,1,1,0,0,1108407009,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,1,0,0,1108407009
Lyon County Sheriff's Office,2019-08-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2019-09-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,2384,0,1,119184,23837,0,23836712,0,1,596,11918,0,0,0,3576,0
Lyon County Sheriff's Office,2019-10-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,260000,0,0,260000,0,0,0,0,0,0,0,0,0,57,749664525,0,0,0,0,0,0,31,476734197,1465,0,194269,1216,0,0,54824433,12514273,0,0,1316,0,54,0,0,0,95346839,0,0,0,0,0,0,0,28008,0,0,0,95346839,0,0,0,0,0,153746779,28008,17340015,0,0,45,0,0,0,0,0,0
Lyon County Sheriff's Office,2019-11-01,Minnesota,8587,MN04200,0,1000,2350100,0,100000,0,2451100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,238,0,0,0,47673,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,7,0,595917747,6,0,35755,0,595917747,0,0,1,79257060,0,0,0,0,0,0
Lyon County Sheriff's Office,2019-12-01,Minnesota,8587,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,30000,30000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,435,0,0,0,357551,0,0,0,0,358,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2020-01-01,Minnesota,8454,MN04200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,987765063,0,0,0,0,2165,0,0,21,0,0,0,0,0,0,459151817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2020-02-01,Minnesota,8454,MN04200,0,0,0,0,0,0,0,183900,0,0,0,0,0,0,0,0,0,0,1839000,0,0,1839000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2020-03-01,Minnesota,8454,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,70639,0,0,0,0,0,0,117731,0,0,0,0
Lyon County Sheriff's Office,2020-04-01,Minnesota,8454,MN04200,0,0,0,0,0,0,0,0,10000,0,0,70000,0,50000,10000,10000,10000,150000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,471,0,0,2,29432809,589,0,0,0,0,0,0,0,0,0,0,0,0,1089013926,2,0,412,0,0,4,0,0,364966829,0,41205932,453,0,0,4,0,0,0,0,1000715499,0,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2020-05-01,Minnesota,8454,MN04200,0,0,0,0,0,0,0,0,0,0,2975,0,0,0,3500,0,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1130219858
Lyon County Sheriff's Office,2020-06-01,Minnesota,8454,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,11960,0,0,279,800,13039,0,0,0,0,0,0,0,0,0,0,119,6000000,0,0,117731235,0,0,0,0,0,706387411,0,0,94185,2,0,23546,0,0,0,41205932,73582022,0,0,234,0,94185,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,64752179,1007,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Lyon County Sheriff's Office,2020-07-01,Minnesota,8454,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,117731235
Lyon County Sheriff's Office,2020-08-01,Minnesota,8454,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,117731,12,35319371,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,23546247,706387,353194,80,23546247,80,1,0,315896450,0,0,0
Lyon County Sheriff's Office,2020-09-01,Minnesota,8454,MN04200,0,0,265000,0,0,0,265000,0,0,0,0,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,60,245,0,0,0,773141022,7868,235462470,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,118,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,118,11773,0,0,0,0,0
Lyon County Sheriff's Office,2020-10-01,Minnesota,8454,MN04200,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294328088,0,0,0,0,0,0,1,176596853,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,1471640,0,0,1,0,0,0,0,0,0
Lyon County Sheriff's Office,2020-11-01,Minnesota,8454,MN04200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,1177312,0,0,0,0,0,0,0,23546248,118,11773124,0,0,47092,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,589,0,0,14,8241186,682841164,14,0,0,0,588656176,0,0,9,23051776,4709,0,0,0,0,0
Lyon County Sheriff's Office,2020-12-01,Minnesota,8454,MN04200,0,0,0,0,0,5000,5000,0,0,0,0,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,8000,0,15,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,230,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,0,0,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2021-01-01,Minnesota,8503,MN04200,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112448561,0,0,1687,0,1237,0,0,29,0,0,0,0,0,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2021-02-01,Minnesota,8503,MN04200,0,0,0,0,0,0,0,260000,0,0,0,0,0,0,0,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,0,1124486,112449,44979,0,11,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2021-03-01,Minnesota,8503,MN04200,10,0,9000000,0,0,7,9000017,0,0,0,2000,0,0,0,200000,0,0,202000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,60722223,0,0,224897,0,0,0,0,0,0,0,0,0,8579,0,0,0,0,0,0,0,819637558,1012037045,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lyon County Sheriff's Office,2021-04-01,Minnesota,8503,MN04200,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,522885806,2,0,15745,0,6859362,31,0,0,761276755,0,11244856,15756,0,0,157,0,0,0,0,134938273,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,2249
Lyon County Sheriff's Office,2021-05-01,Minnesota,8503,MN04200,0,7000000,0,0,0,0,7000000,0,0,0,17567,0,0,0,1000,0,0,18567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lyon County Sheriff's Office,2021-06-01,Minnesota,8503,MN04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7500,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364,0,0,0,0,0,0,0,0,0,0,843,0,843364,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,8434,0,0,224897,0,0,1124,0,0,0,225,0,1124486,0
Lyon County Sheriff's Office,2021-07-01,Minnesota,8503,MN04200,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1028904329,562,0,0,0,0,562,0,0,0,0,1028904329,2,0,0,0,0,2,3,0,0,466661526,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840118,0,3,0,0,466661526
