agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loudon Police Department,2017-11-01,Tennessee,5811,TN05302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,44,124,746,914,1162,0,0,0,497,416,0,0,0,0,124,44,0,0,0,0,0,0,249,0,746,1162,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2017-12-01,Tennessee,5811,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2362,2363,2363,0,0,0,0,2363,0,0,0,0,622,0,870,0,0,0,0,0,870,1,0,2363,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-01-01,Tennessee,5815,TN05302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,1,0,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,22,0,10102,10124,10488,0,0,0,607,9495,0,0,22,0,607,0,0,0,0,1001,0,0,8516,0,364,10488,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-02-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,5339,5476,5476,728,0,0,4490,243,0,0,16,0,16,0,0,0,0,0,0,0,5460,0,0,5476,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-03-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-04-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,1395,0,0,0,364,1031,0,0,0,0,0,0,0,0,0,0,0,0,303,364,728,1395,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-05-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,4550,4550,0,0,0,0,4550,0,0,0,0,0,0,2609,607,0,1335,0,0,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-06-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,36,0,473,510,75743,0,36,0,0,0,0,0,0,473,0,0,0,0,473,0,0,37616,36,0,0,38126,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-07-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1274,0,0,0,0,728,0,0,0,546,0,0,0,0,0,0,0,0,1274,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-08-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,63,30943,31006,103812,0,0,0,0,243,0,0,0,30763,0,0,0,0,0,0,0,36403,31006,0,0,67409,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-09-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,169,1201,1370,28066,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,13348,169,1201,0,14718,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-10-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,546,1031,1031,0,0,0,546,485,0,0,0,0,121,0,121,546,0,0,0,0,243,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-11-01,Tennessee,5815,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2018-12-01,Tennessee,5815,TN05302,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,2,0,0,1,1,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,59,170,1941,2171,6418,971,0,0,24,777,0,0,35,364,24,170,4611,0,0,0,0,0,1006,607,0,6418,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2019-01-01,Tennessee,5869,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19189,0,0,0,119184,193,0,0,0,0,0,22943,297958873,0,0,0,23836710,3576,0,0,0,0,0,0,0,0,0,143,0
Loudon Police Department,2019-02-01,Tennessee,5869,TN05302,0,800,0,0,0,0,800,1622500,0,0,0,0,0,5000000,0,0,0,5000000,4925000,1,0,4925001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755067,0,2383671,119184,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Loudon Police Department,2019-03-01,Tennessee,5869,TN05302,26,0,0,0,0,4,30,0,0,0,9000,0,0,0,0,0,0,9000,0,8500000,0,8500000,0,0,7000000,0,2,0,0,0,0,0,67339,0,0,0,0,1013060,32180,0,0,0,0,0,0,309877,0,5140,0,107,0,0,0,0,0,466365229,357550648,0,1697,11322437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Loudon Police Department,2019-04-01,Tennessee,5869,TN05302,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,221681,2979589,8,0,0,483885210,0,23836710,2868,0,0,0,0,0,0,0,0,0,0,0,28676,0,0,0,0,2980,0,222,0,0,595917747,0,0,0
Loudon Police Department,2019-05-01,Tennessee,5869,TN05302,0,6000000,0,0,0,0,6000000,0,0,0,1720,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,238367,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,4767342,0,14,0,0,0
Loudon Police Department,2019-06-01,Tennessee,5869,TN05302,0,0,0,0,0,20000,20000,0,100000,0,0,0,13200,2000,0,172,0,15372,0,0,120000,120000,0,0,0,0,1000000,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193077350,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,47673420,0,715,0,0,0
Loudon Police Department,2019-07-01,Tennessee,5869,TN05302,0,0,0,0,0,0,0,0,0,0,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,363510,0,0,1794,0,0,0,0,0,0,0,0,0,0,0,1,0,0,601876924,0,0,107265,0,0,0,0,0,0,906,0,0,655509521,0,0,0,0,0,0,834,0,595918,0,0,0,65550952,0,0,226449,0,1,71510,0,601876924
Loudon Police Department,2019-08-01,Tennessee,5869,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,4,0,2,0,1192,51248926,0,0,0
Loudon Police Department,2019-09-01,Tennessee,5869,TN05302,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,238,11918,0,0,0,0,0
Loudon Police Department,2019-10-01,Tennessee,5869,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,357550648,0,0,0,0,0,0,0,0,3933,0,0,3933,0,0,0,0,0,0,0,0,3576,0,0,358,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,357551,0,0,4,0,0,0,0,0,0
Loudon Police Department,2019-11-01,Tennessee,5869,TN05302,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13706108,595917747,67,595917747,0,0,0,0,0,0,81044814,0,0,0,0,0,0
Loudon Police Department,2019-12-01,Tennessee,5869,TN05302,1500000,1,0,0,0,0,1500001,0,650,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673387054,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,2,1,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2020-01-01,Tennessee,5953,TN05302,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298,0,0,0,0,5,588656176,0,0,2355,0,0,0,0,112,0,0,0,0,17659685,0,0,0,0,0,11773124,11773,0,0,0,0,0,0,0,1648,0,0,0
Loudon Police Department,2020-02-01,Tennessee,5953,TN05302,0,3000,0,0,0,0,3000,800000,0,1,0,0,1500000,0,0,0,0,1500000,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2020-03-01,Tennessee,5953,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Loudon Police Department,2020-04-01,Tennessee,5953,TN05302,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,58866,0,8,0,0,659294917,0,11773124,8900,0,588656,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8830,0,0,0,0,0,0
Loudon Police Department,2020-05-01,Tennessee,5953,TN05302,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,35319373,117731,58866,117731235,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,7063874,0,19,0,0,0
Loudon Police Department,2020-06-01,Tennessee,5953,TN05302,5000000,0,0,0,0,0,5000000,0,150000,0,0,0,17500,0,0,235,0,17735,0,0,70000,70000,0,0,0,0,5000000,0,50,0,0,0,0,70639,0,0,0,0,0,0,0,0,12,0,47092,0,0,0,70638741,76525303,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,117731235,1177,0,1,0,471,0,0,11773
Loudon Police Department,2020-07-01,Tennessee,5953,TN05302,0,0,0,0,0,0,0,0,0,10,0,20,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,8594,0,0,0,2354625,8597,0,0,0,0,0,0,0,0,0,530,0,32,11773124,0,885338889,0,0,5886562,0,0,0,0,0,2354625,2708,0,588656176,0,0,0,0,11773,0,0,0,0,0,589,0,0,2354625,0,58865618,7887993,0,20,0,0,885338889
Loudon Police Department,2020-08-01,Tennessee,5953,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58865618,6,0,0,5945427,0,58866,0
Loudon Police Department,2020-09-01,Tennessee,5953,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,59454274,59,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,235462,0,0,23546247,0,2,471,23546,0,0,0,0,0
Loudon Police Department,2020-10-01,Tennessee,5953,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,40000,0,0,0,0,7,855906080,0,0,0,0,0,0,0,122440485,7797,0,262541,7535,0,0,0,0,0,0,0,0,7232,0,0,16,565109929,0,0,0,0,353193706,0,0,0,0,353194,0,0,0,0,0,7064,0,855906080,0,122440,0,0,7,0,0,0,0,0,0
Loudon Police Department,2020-11-01,Tennessee,5953,TN05302,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,35319374,0,11773124,0,0,70639,0,589,0,0,0,0,0,0,0,0,482698,235462470,0,0,0,0,0,0,0,0,0,2943,0,0,48,7181605,588656176,46,0,0,0,0,0,0,0,56040068,1177,0,0,0,0,0
Loudon Police Department,2020-12-01,Tennessee,5953,TN05302,500000,0,0,0,0,40000,540000,0,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,2,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,164823729,47,0,0,560,0,0,0,0,0,0,1,0,48,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,24,2355,0,11773127,4,706,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2021-01-01,Tennessee,6079,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,0,64,0
Loudon Police Department,2021-02-01,Tennessee,6079,TN05302,0,0,0,0,0,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,22490,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Loudon Police Department,2021-03-01,Tennessee,6079,TN05302,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467,0,0,0,0,0,0,0,0,0,61846708,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Loudon Police Department,2021-04-01,Tennessee,6079,TN05302,0,0,0,0,40000,0,40000,0,0,0,10000,20000,0,0,20000,20000,20000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,940,80963,0,0,0,0,1095248980,0,73091564,1094,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618313,0
Loudon Police Department,2021-05-01,Tennessee,6079,TN05302,0,4000000,0,0,0,0,4000000,0,0,64000,661,0,0,0,23600,0,0,24261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489715,112449,67469,0,0,0,0,225,0,2249,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0
Loudon Police Department,2021-06-01,Tennessee,6079,TN05302,0,0,0,0,0,70000,70000,0,319000,0,0,0,33200,100,0,332,0,33632,26000,0,0,26000,0,0,0,0,0,0,65,0,0,0,0,0,0,0,7,0,0,0,0,0,1,16867284,0,0,0,0,56224280,292366257,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,450,0,0,0
Loudon Police Department,2021-07-01,Tennessee,6079,TN05302,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248511,0,24738683,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273250002,0,0,0,0,0,0,0,0,273250002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24738683,0,0,248511,0,0,0,0,273250002
Loudon Police Department,2021-08-01,Tennessee,6079,TN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,337,101204,0,0,5622,0,22489712,0,0,0,0,0,0,0,225,224897,0,22489717,0,0,225,0,0,0,0,0,0,0,0,0,0,0,12481790,0,0,0,0,0,0,0,0,0,0,0,0,0,12481790,15,595977371,10,0,4071,27696080,0,1023282,0
