agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oakmont Borough Police Department,2017-11-01,Pennsylvania,6449,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3170,3263,3263,373,0,0,1120,931,93,0,0,746,715,0,1,1428,0,0,0,0,373,746,0,3263,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2017-12-01,Pennsylvania,6449,PA00218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,52,62,1865,1979,14410,62,0,0,52,0,0,0,0,1865,0,0,0,0,0,0,0,6215,1979,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2018-01-01,Pennsylvania,6466,PA00218,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,485,0,0,0,0,485,30336,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,62977,0,0,0,0,0,0,0,0,1820,0,0,607,485,0,0,0,30336,1213,0,0,32641,0,0,0,0,0,0,0,30336,0,0,0,30336
Oakmont Borough Police Department,2018-02-01,Pennsylvania,6466,PA00218,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,66102,0,0,0,0,0,0,0,0,0,0,51,121,0,172,132376,0,0,0,112,61,0,0,0,0,0,0,61,0,0,0,0,66102,63,0,49,66274,0,0,0,0,0,0,0,36403,0,0,0,36403
Oakmont Borough Police Department,2018-03-01,Pennsylvania,6466,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1213,5894,8262,8262,0,0,0,364,1213,6295,0,0,390,244,0,6379,0,426,0,0,0,971,243,0,8262,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2018-04-01,Pennsylvania,6466,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,1889,2133,2133,0,0,0,485,1,0,0,0,1647,0,0,1161,0,303,0,0,0,244,425,0,2133,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2018-05-01,Pennsylvania,6466,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,61,607,789,789,0,0,0,621,115,0,0,52,0,0,52,620,0,61,0,0,0,56,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2018-06-01,Pennsylvania,6466,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,62,62,0,0,0,0,61,0,0,0,1,0,0,0,61,0,0,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2018-07-01,Pennsylvania,6466,PA00218,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,30,79,2373,2483,2604,0,0,0,30,2349,0,0,0,103,0,0,0,0,27,121,0,0,2456,0,0,2604,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2018-08-01,Pennsylvania,6466,PA00218,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,5,17,1,0,0,10,4,0,0,0,2,0,1,1,0,0,485,0,0,0,0,485,23055,0,0,0,0,0,0,0,0,0,0,107,578,3785,4469,51065,1903,0,0,1145,1286,0,0,0,135,231,146,491,0,522,0,0,23055,3321,244,0,28010,85,0,0,0,0,0,0,23055,102,0,0,23242
Oakmont Borough Police Department,2018-09-01,Pennsylvania,6466,PA00218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,18,2767,3458,6243,49927,0,607,0,0,0,0,0,0,5636,0,0,5521,0,0,0,0,21842,722,0,0,28085,0,0,0,0,0,0,0,21842,97,0,0,21939
Oakmont Borough Police Department,2018-10-01,Pennsylvania,6466,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2018-11-01,Pennsylvania,6466,PA00218,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,1,0,1,0,0,1,0,0,0,0,1,6067,0,0,0,0,0,0,0,0,0,0,79,400,1577,2057,14192,0,0,0,30,1153,0,0,0,874,643,0,0,1153,49,0,0,6067,214,0,0,8125,0,0,0,0,0,0,0,6067,0,0,0,6067
Oakmont Borough Police Department,2018-12-01,Pennsylvania,6466,PA00218,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,79,0,0,0,0,607,686,0,485,5708,6193,6880,0,0,0,0,5127,0,0,0,1067,0,0,564,581,0,5127,0,0,1,0,607,6880,0,0,0,0,0,1941,0,0,0,0,0,1941
Oakmont Borough Police Department,2019-01-01,Pennsylvania,6566,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2019-02-01,Pennsylvania,6566,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2019-03-01,Pennsylvania,6566,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,0
Oakmont Borough Police Department,2019-04-01,Pennsylvania,6566,PA00218,0,0,0,0,10000,0,10000,0,0,0,10000,10000,10000,0,0,0,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,2079,190694,0,1,0,0,1078611122,0,0,2269,0,0,20,0,0,0,0,524407617,0,0,0,0,0,0,1554153,0,0,0,0,0,0,0,0,178775324,0
Oakmont Borough Police Department,2019-05-01,Pennsylvania,6566,PA00218,0,5000000,0,0,0,0,5000000,0,0,0,291,0,0,0,16000,0,0,16291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11918355,0,183900,0,0,0,0,2,0,23837,0,0,1191835,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2019-06-01,Pennsylvania,6566,PA00218,0,0,0,0,0,0,0,100,200000,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,11918355,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,358,0,0,0
Oakmont Borough Police Department,2019-07-01,Pennsylvania,6566,PA00218,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232408,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232407921,0,0,0,0,0,0,0,0,0,149,0,23836710,834284845,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,148979,0,0,0,0,232407921
Oakmont Borough Police Department,2019-08-01,Pennsylvania,6566,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,715,119184,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727019651,0,0,124,11918355,123,0,0,123962810,0,476734,0
Oakmont Borough Police Department,2019-09-01,Pennsylvania,6566,PA00218,0,0,8420000,0,0,0,8420000,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1531,0,840,0,100,0,0,0,23836710,1240,119183549,0,0,0,0,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918357,0,1,834,23837,0,0,24,2384,0
Oakmont Borough Police Department,2019-10-01,Pennsylvania,6566,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,0,2,5000000,37,523215782,0,0,0,0,46481584,0,0,0,37470,0,144212,37279,0,0,46481584,0,0,0,30392,0,238,0,0,52,834284845,0,0,0,6,0,0,0,29796,0,23837,0,46481584,0,0,119183549,452,0,523215782,0,251477,0,0,37,0,0,0,0,0,0
Oakmont Borough Police Department,2019-11-01,Pennsylvania,6566,PA00218,0,1000,12100,0,100000,0,113100,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,10,0,0,2383671,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244,0,0,0,0,11,1191835,548244327,11,0,0,0,1132243719,0,0,4,12466599,0,0,0,0,0,0
Oakmont Borough Police Department,2019-12-01,Pennsylvania,6566,PA00218,1000000,0,0,0,0,4500,1004500,0,500,0,0,5100000,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101425200,0,0,0,124,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2020-01-01,Pennsylvania,6568,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,70639,12,0,0,0,0,0,0,800572399,0,0,0,0,706,0,0,94184988,0,0,0,0,1163,0,12,0
Oakmont Borough Police Department,2020-02-01,Pennsylvania,6568,PA00218,0,0,6,0,0,0,6,106800,0,0,0,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,353,2354625,0,94185,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2020-03-01,Pennsylvania,6568,PA00218,5,0,0,3100000,0,3,3100008,0,0,0,0,0,0,0,0,0,0,0,0,8501000,0,8501000,0,0,4100000,0,34,0,0,0,0,0,0,0,8501,0,118,0,0,6,117731235,1000833,0,0,0,0,0,0,0,316697,0,29,0,6,235462470,0,0,0,0,153286068,706387411,0,1440,33082477,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,0,0,0,0,5886562,0,117731,0,0,0,0
Oakmont Borough Police Department,2020-04-01,Pennsylvania,6568,PA00218,0,0,0,20000,10000,0,30000,0,0,0,10000,20000,0,20000,0,50000,40000,140000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,2111,82412,0,2,0,0,342597894,0,32964746,2226,0,0,8,9772,0,0,0,435605570,0,0,0,3532,0,0,0,0,0,0,294,0,176597,235462470,0,0,589
Oakmont Borough Police Department,2020-05-01,Pennsylvania,6568,PA00218,0,1000000,0,0,0,0,1000000,0,0,300000,867,0,0,0,2400,0,0,3267,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,23546,0,0,0,0,35319373,0,58866,0,0,1177312,0,353,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,117731235
Oakmont Borough Police Department,2020-06-01,Pennsylvania,6568,PA00218,0,0,0,0,0,0,0,100,193000,0,0,0,15030,0,0,150,0,15180,0,0,0,0,0,0,0,0,3000000,0,110,3000000,0,0,0,0,0,0,0,0,0,47092494,0,0,353193706,0,0,0,0,0,70639,0,0,0,0,59218811,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,100071550,100,0,0,117731,0,12,1177,0,4,0,471,0,0,0
Oakmont Borough Police Department,2020-07-01,Pennsylvania,6568,PA00218,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,2049,0,0,0,31787434,2080,0,0,0,0,0,0,0,0,58866,0,0,1,0,0,961864192,0,0,0,0,2051,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,1886,0,0,0,0,0,29432809,0,0,223689,0,1,0,0,961864192
Oakmont Borough Police Department,2020-08-01,Pennsylvania,6568,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,1500010,0,0,0,0,0,118,35319,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,11773125,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,871211140,8,0,424,9112398,0,447379,0
Oakmont Borough Police Department,2020-09-01,Pennsylvania,6568,PA00218,0,0,700000,0,0,0,700000,0,0,0,0,0,0,0,38,3600000,0,3600038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4238324,91,470924941,0,0,0,0,0,0,0,941849882,82411865,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,235,11773,0,0,0,0,0
Oakmont Borough Police Department,2020-10-01,Pennsylvania,6568,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,177774165,0,0,0,0,0,0,0,0,1355,0,0,1355,0,0,0,0,0,0,0,0,530,0,0,15,825295959,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,294328088,0,0,177774165,0,684018,0,0,1,0,0,0,0,0,0
Oakmont Borough Police Department,2020-11-01,Pennsylvania,6568,PA00218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,14,0,482698064,14,247235594,0,0,0,0,0,0,14610446,0,0,0,0,0,0
Oakmont Borough Police Department,2020-12-01,Pennsylvania,6568,PA00218,0,0,0,0,225000,0,225000,0,20,0,0,2100000,12,0,0,0,0,2100012,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117260310,0,0,0,146,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,117731,0,0,0,35,0,0,47092499,6,1060,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2021-01-01,Pennsylvania,6590,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2021-02-01,Pennsylvania,6590,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2021-03-01,Pennsylvania,6590,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakmont Borough Police Department,2021-04-01,Pennsylvania,6590,PA00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
