agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegheny Countyhousing Auth Police,2017-11-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1,287,287,0,0,0,99,1,0,0,0,186,99,0,186,0,1,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2017-12-01,Pennsylvania,0,PA0021J,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,497,537,537,0,0,0,0,497,0,0,0,40,0,0,40,0,0,0,0,0,0,0,497,537,0,0,0,0,0,0,0,0,0,746,0,746
Allegheny Countyhousing Auth Police,2018-01-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,30,4247,4277,12771,0,0,0,0,607,0,0,0,3671,0,0,3659,0,0,0,0,4247,12,0,607,8524,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-02-01,Pennsylvania,0,PA0021J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20628,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,20634,0,0,0,0,0,0,0,0,6,0,0,20634,0,0,0,0,0,0,0,0,20634,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-03-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-04-01,Pennsylvania,0,PA0021J,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-05-01,Pennsylvania,0,PA0021J,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1153,0,0,24,0,1177,0,0,0,0,0,0,0,0,0,0,0,44,152,0,195,1372,0,0,0,0,7,0,0,0,188,0,18,154,0,4,0,0,0,44,1153,0,1372,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-06-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-07-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37618,37618,37618,0,0,0,0,0,0,0,0,37618,0,0,37618,0,0,0,0,0,0,0,0,37618,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-08-01,Pennsylvania,0,PA0021J,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5486,5519,5519,0,0,0,0,33,0,0,0,5486,0,0,5486,0,33,0,0,0,0,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-09-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-10-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,364,745,745,0,0,0,364,380,0,0,0,1,0,137,0,364,0,0,0,0,244,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-11-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2018-12-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,0,101,101,0,0,0,0,101,0,0,0,0,22,0,0,0,0,0,0,0,79,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2019-01-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,0,1,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,163281,4,0,0,0,0,0,0,1036896879,0,0,0,0,3933,0,0,679346231,0,0,0,0,68,0,0,0
Allegheny Countyhousing Auth Police,2019-02-01,Pennsylvania,0,PA0021J,0,0,8,0,0,0,8,38700,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1191835,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2019-03-01,Pennsylvania,0,PA0021J,0,0,0,7500000,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,595917747,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Allegheny Countyhousing Auth Police,2019-04-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188,0,0,7,0,0,1036896879,0,0,8188,0,0,81,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,8188,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2019-05-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918357,0,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,989223460
Allegheny Countyhousing Auth Police,2019-06-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,225000,0,0,0,7080,0,0,70,0,7150,0,0,0,0,0,0,0,0,5580000,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,75443,0,0,0,0,8938766,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,2384,0,1,0,358,23837,0,0
Allegheny Countyhousing Auth Police,2019-07-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22644874,1394,0,0,0,95346839,1490,0,0,0,0,0,0,0,1214480,0,0,1,2,0,0,320603748,0,0,0,0,1394,0,0,0,0,95,0,23836710,0,0,0,0,0,0,0,107,0,0,715,0,0,0,0,951084724,48865,0,2,858122,0,320603748
Allegheny Countyhousing Auth Police,2019-08-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2019-09-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,11918355,0,1,238,11918,0,0,0,0,0
Allegheny Countyhousing Auth Police,2019-10-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1100064160,0,0,0,0,0,0,0,0,623,0,27412,596,0,0,0,6197545,0,0,0,0,596,12,1192,26,27412216,0,0,0,0,357550648,0,0,5959,0,0,0,0,0,0,0,596,0,861697062,5959,0,0,0,6,0,27,0,0,0,0
Allegheny Countyhousing Auth Police,2019-11-01,Pennsylvania,0,PA0021J,0,0,502300,0,100000,0,602300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2019-12-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,1192,0,23836710,2,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-01-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-02-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,0,47092,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-03-01,Pennsylvania,0,PA0021J,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,29433,0,0,0,0,0,0,294328,0,294,0,0,0,0,0,0,0,0,0,0,59,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-04-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-05-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-06-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-07-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-08-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,1177312,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,31,117731235,31,0,0,30727852,0,0,0
Allegheny Countyhousing Auth Police,2020-09-01,Pennsylvania,0,PA0021J,0,0,2280000,0,0,0,2280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,100,0,0,0,38851308,307,0,0,0,0,0,0,0,57,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,117731,0,0,0,0,1,118,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-10-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,594542738,0,0,0,0,0,0,4,0,595,0,0,595,0,0,0,0,0,0,0,0,595,0,0,353,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,588656176,0,0,594542738,0,0,0,0,4,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-11-01,Pennsylvania,0,PA0021J,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588656176,5,588656176,0,0,0,0,0,0,5297906,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2020-12-01,Pennsylvania,0,PA0021J,0,0,0,0,450000,0,450000,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-01-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-02-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-03-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny Countyhousing Auth Police,2021-04-01,Pennsylvania,0,PA0021J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
