agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton Department Of Public Safety,2019-02-01,South Carolina,8412,SC03002,0,1095,0,0,0,5400000,5401095,587900,0,0,0,0,0,710000,0,6500,0,716500,1715000,0,0,1715000,0,0,0,0,1000000,0,0,0,0,0,10,0,10,61,595917747,61499,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,23836715,477,3575506,595918,119184,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,1.19183549339627
Clinton Department Of Public Safety,2019-03-01,South Carolina,8412,SC03002,33,0,0,2300000,0,0,2300033,0,0,0,26000,0,0,0,0,0,0,26000,0,4800000,0,4800000,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,26459,0,11918355,19,0,572081,53633,0,119,0,0,0,0,0,0,540,0,119,47673420,0,0,0,0,125261910,357550648,0,977,0,2,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,299,0,0,0,0,1191835,0,119184,0,1,0,0,1,1.19183549339627
Clinton Department Of Public Safety,2019-04-01,South Carolina,8412,SC03002,0,0,0,10000,40000,10000,60000,0,40000,0,50000,50000,0,10000,0,90000,50000,250000,50000,10000,70000,130000,0,0,0,0,0,0,0,0,0,0,0,183,0,13921,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,1167998784,13,0,6173,512489,0,20,0,0,870039910,0,168048805,6853,0,11918,7,298,0,595918,0,619754457,0,0,0,57673,0,0,1316978,0,0,0,3695,0,0,0,12,989223460,0,1,1.19183549339627
Clinton Department Of Public Safety,2019-05-01,South Carolina,8412,SC03002,0,0,0,0,0,0,0,0,0,1320000,1315,0,0,0,6000,0,0,7315,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,0,119183549,0,1191835,0,6,0,119,11918355,238367099,128480,0,0,0,1430,47673423,238367,226449,0,0,4767342,0,238,0,3576,715101,47673420,0,0,0,0,0,10,0,9535,0,0,0,0,1191835,0,0,0,0,0,0,1191835,0,23,0,0,500570907,1,1.19183549339627
Clinton Department Of Public Safety,2019-06-01,South Carolina,8412,SC03002,0,0,0,0,0,23000,23000,0,300000,0,0,0,23070,6500,0,380,300,30250,130,0,32900,33030,0,1,0,0,8410000,0,10,1000000,0,0,0,0,0,12,0,0,0,0,4,834284845,834284845,0,0,35755,24,0,58400,0,0,238367099,0,283418480,0,0,417,58400,35755,0,0,238367099,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,944,0,5,2026120,0,0,9535,0,83428496,238,4052,0,2383671,11918,1,1.19183549339627
Clinton Department Of Public Safety,2019-07-01,South Carolina,8412,SC03002,0,0,0,0,0,0,0,0,0,30,200,30,20,60,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,248,112032536,40526,0,864081,0,84620320,41475,0,239558934,4171,0,468391349,6,0,0,0,0,12,58,2860405,0,825941997,0,0,0,119183549,9016,1,0,0,531558630,977,0,120375385,810448136,4171424,0,0,2741,0,0,3375,0,3098772,1430,0,0,687689080,0,357550648,40263778,0,56,119184,0,349207800,1,1.19183549339627
Clinton Department Of Public Safety,2019-08-01,South Carolina,8412,SC03002,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,2145,333714,3575506,0,3576,595918,47673420,0,0,0,0,0,23837,1,119,357551,0,71510134,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208786,0,69,798529781,62,0,6496,487496472,0,1454039,0,1,1.19183549339627
Clinton Department Of Public Safety,2019-09-01,South Carolina,8412,SC03002,0,0,785000,0,0,0,785000,0,0,0,2,1,0,0,7,5500000,1000000,6500010,0,0,0,0,0,0,5180000,0,17,2166,0,0,0,1000100,0,0,0,437046075,2787,595917747,0,0,0,0,0,0,1,476734197,0,0,0,0,0,2,0,0,1787872,0,0,0,0,0,59591775,0,0,0,0,0,1847,0,0,0,358,0,0,0,0,5959,0,2,834285,23837,0,83428498,0,11918363,2980,107265,0,0,36,5959,0,1,1.19183549339627
Clinton Department Of Public Safety,2019-10-01,South Carolina,8412,SC03002,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,56000,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,2,1000000,88,88195827,0,0,0,0,63167281,47673420,6,1073843780,4974,0,755624,4089,0,0,128718233,38138736,0,0,442,0,2015,0,0,238,21453039,0,0,0,2,238367099,0,0,44694,0,0,0,160897792,0,0,0,358,0,88195827,35755,2521924,0,0,50,0,0,0,0,0,0,1,1.19183549339627
Clinton Department Of Public Safety,2019-11-01,South Carolina,8412,SC03002,0,171000,3077100,0,100000,100000,3448100,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,0,10726519,0,0,0,0,0,0,0,107265204,596,11918356,5959,0,262204,2383671,596,119184,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,619754,595917747,9094,0,0,66,2979589,178775324,56,0,21453,0,595917747,0,5839994,0,111615394,13110,0,0,0,0,1191835,1,1.19183549339627
Clinton Department Of Public Safety,2019-12-01,South Carolina,8412,SC03002,1300000,1,0,0,1000,13000,1314001,0,1650,0,0,2500000,21,0,0,0,0,2500021,383,0,18000,18383,1220000,0,0,0,378000,1000000,0,0,0,2000000,3000000,0,0,0,0,0,0,0,0,238367,23955893,0,431444449,0,0,0,901,595917747,0,0,178775,0,715101296,0,0,203,0,0,0,0,0,1072663862,0,12,1191835,1430203,4767,0,0,60,5959,119184,35755078,23836715,3099,35755,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Clinton Department Of Public Safety,2020-01-01,South Carolina,8363,SC03002,5,0,0,0,3,0,8,1,0,2,0,0,0,0,0,0,0,0,12,3,9,24,1,0,0,9,5,0,0,2,7,0,6700,0,77770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,0,0,0,4,19,643989857,0,0,8700,573351115,0,0,376740,404,306101212,0,0,0,58865618,6134,282554964,0,0,0,2001431,27314,0,0,470924941,0,0,0,0,2575,0,55,0,1,1.17731235192711
Clinton Department Of Public Safety,2020-02-01,South Carolina,8363,SC03002,0,700,2,0,0,400000,400702,2942400,9900000,0,0,0,5000000,1200000,0,28000,0,6228000,7694000,0,0,7694000,0,10,50,0,0,0,9270,0,0,30,0,10,0,179,117731235,890990,11773124,0,0,0,353,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35319,47092496,471,2354625,706387,117731,0,0,0,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,69,0,835891770,0,0,0,1,1.17731235192711
Clinton Department Of Public Safety,2020-03-01,South Carolina,8363,SC03002,23,0,7000000,4900000,0,1,11900024,0,0,0,64710,0,0,0,0,0,0,64710,0,0,2,2,13,3000000,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,155522962,7,824118646,2354625,582770,1177312,0,0,0,0,0,1297398,0,844,0,126,0,0,941849882,0,0,59218811,470924941,0,3346,28137765,1,706387411,0,0,2354625,0,0,0,0,7,0,0,33,0,0,631,12,0,11773,0,588656176,0,117731,0,1,0,23546248,1,1.17731235192711
Clinton Department Of Public Safety,2020-04-01,South Carolina,8363,SC03002,0,10000,0,30000,0,0,40000,0,40000,0,20000,50000,0,0,0,50000,70000,190000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,47092,0,0,47092,0,1,0,470924941,672245353,1,0,7922,429719,1177,9,0,0,857083392,0,24723559,8377,0,0,75,8171,0,0,0,247235594,0,0,0,0,0,0,1177312,0,1,0,147,0,0,941849882,0,294328088,224,1,1.17731235192711
Clinton Department Of Public Safety,2020-05-01,South Carolina,8363,SC03002,0,7000000,0,0,0,0,7000000,0,0,600000,6311,0,0,0,0,0,0,6311,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3531937,0,0,0,118,11773125,588656176,71227,0,0,0,1413,58865621,235462,235462,0,0,9418499,0,353,0,2355,588656,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,1.17731235192711
Clinton Department Of Public Safety,2020-06-01,South Carolina,8363,SC03002,0,0,0,0,0,42000,42000,0,301000,0,0,0,30870,18600,0,10908,53000,113378,20,0,56700,56720,0,2,0,0,4340000,0,4,2000000,0,0,0,0,0,0,0,58866,0,0,4,117731235,824118646,0,0,6239755,12,117731,11184,0,0,0,105958112,171887603,0,0,6602,5062,6239755,0,0,0,0,0,117731,0,0,0,0,0,117731,0,0,0,0,0,736997532,63186,0,0,235462,0,0,2355,0,58865621,235,1177,0,0,23546,1,1.17731235192711
Clinton Department Of Public Safety,2020-07-01,South Carolina,8363,SC03002,0,0,0,0,0,0,0,0,0,10,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,978346564,587,0,542741,0,47092494,1177,47,0,9220,0,0,0,0,0,0,0,8,58,23663978,0,36496683,0,0,0,0,293,0,0,0,58865618,507,0,82411865,353193706,0,0,0,27785,0,0,118,0,0,942,0,1,0,0,647521794,3309425,0,33,0,0,1096077800,1,1.17731235192711
Clinton Department Of Public Safety,2020-08-01,South Carolina,8363,SC03002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,2010,0,0,0,0,20,0,0,0,0,0,201,10,0,0,0,0,0,589,188370,5886562,0,1177,470925,11773124,0,0,0,0,0,0,0,353,588656,117731247,82411869,8241186,0,353,0,0,0,0,0,0,0,0,0,0,0,3531937,2,0,0,45043971,0,0,0,0,0,0,0,58865618,284921,50930532,69,494471188,65,0,4132,690729157,0,1012489,0,1,1.17731235192711
Clinton Department Of Public Safety,2020-09-01,South Carolina,8363,SC03002,0,0,630000,0,0,0,630000,0,0,0,5,130,0,0,12,0,0,147,0,0,0,0,20,4100000,10000,0,24,2000,0,30,0,100,0,100,0,737115264,4092,1059581117,0,0,0,88,0,0,0,117731235,588656,0,0,11773,0,7,0,0,0,0,0,0,0,0,21191622,0,0,0,0,0,109,0,1177312,0,353,0,0,117731235,0,8241,0,2,941850,11773,0,35319382,117731,23546253,2472,82412,0,0,0,7064,0,1,1.17731235192711
Clinton Department Of Public Safety,2020-10-01,South Carolina,8363,SC03002,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,21500,0,0,21500,100000,0,0,0,10000,0,0,0,0,0,0,91,4000000,28,68284116,0,0,0,0,0,170710291,5,885338889,10956,0,364967,10443,0,0,148341356,5886562,1177,0,3335,0,967,0,0,60,595720050,0,0,0,6,470924941,588656,0,5887,0,412059,0,4709249,2,0,176596853,1227,0,68284116,5887,10106049,0,0,22,0,0,0,0,0,0,1,1.17731235192711
Clinton Department Of Public Safety,2020-11-01,South Carolina,8363,SC03002,0,40000,539000,0,100000,0,679000,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,17659685,0,0,0,0,0,0,0,94184991,2355,11773124,0,0,353194,4709249,589,1059581,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,2413490,0,3532,0,0,187,235462,58865618,181,0,394400,0,353193706,0,0,8,976286268,294,0,0,0,0,0,1,1.17731235192711
